5479.2916813742795 0.07774208918155526
5480.291799035181 0.0822771663965146
5481.291916696082 0.08473757856821715
5482.292034356983 0.0871979907399197
5483.292152017884 0.08965840291162225
5484.292269678786 0.09211881508332703
5485.292387339687 0.09457922725502733
5486.292505000589 0.09703963942673212
5487.292622661489 0.09950005159843242
5488.292740322391 0.1019604637701372
5489.292857983292 0.10442087594183976
5490.292975644194 0.10469353041294747
5491.293093305095 0.09968569340591689
5492.293210965996 0.09467785639888629
5493.293328626897 0.08967001939185569
5494.293446287798 0.08466218238482509
5495.2935639487005 0.07965434537778995
5496.293681609601 0.07464650837076392
5497.293799270503 0.06963867136372875
5498.293916931403 0.06463083435670272
5499.294034592305 0.05962299734966757
5500.294152253206 0.05539140545783088
5501.294269914108 0.053022801842457674
5502.294387575009 0.05065419822708446
5503.29450523591 0.048285594611711245
5504.294622896811 0.04591699099633803
5505.294740557712 0.043548387380964816
5506.2948582186145 0.04117978376558945
5507.294975879515 0.03881118015021839
5508.295093540417 0.03644257653484302
5509.295211201317 0.034073972919471965
5510.295328862219 0.03228179407438937
5511.2954465231205 0.03186522653371109
5512.295564184022 0.03144865899303281
5513.295681844923 0.03103209145235453
5514.295799505824 0.03061552391167625
5515.295917166725 0.03019895637099797
5516.2960348276265 0.029782388830319688
5517.296152488529 0.02936582128964103
5518.296270149429 0.02894925374896313
5519.296387810331 0.028532686208284468
5520.296505471231 0.02831002398143102
5521.296623132133 0.028547502142146273
5522.296740793035 0.02878498030286131
5523.296858453936 0.02902245846357635
5524.296976114837 0.029259936624291386
5525.297093775738 0.029497414785006424
5526.29721143664 0.02973489294572168
5527.297329097541 0.0299723711064365
5528.297446758443 0.030209849267151756
5529.297564419343 0.03044732742786658
5530.297682080245 0.030998589956905756
5531.297799741146 0.03229028437483429
5532.2979174020475 0.033581978792762826
5533.298035062949 0.034873673210691354
5534.29815272385 0.03616536762861989
5535.298270384751 0.037457062046548424
5536.298388045652 0.03874875646447696
5537.298505706554 0.04004045088240667
5538.298623367455 0.04133214530033402
5539.298741028357 0.04262383971826374
5540.298858689257 0.04430082873895105
5541.298976350159 0.04688189485903354
5542.29909401106 0.049462960979113686
5543.2992116719615 0.05204402709919383
5544.299329332863 0.054625093219273974
5545.299446993764 0.05720615933935412
5546.299564654665 0.05978722545943427
5547.299682315566 0.062368291579514415
5548.299799976468 0.06494935769959691
5549.299917637369 0.06753042381967471
5550.300035298271 0.07131917914246358
5551.300152959171 0.07792587593821955
5552.300270620073 0.08453257273398752
5553.300388280974 0.09113926952974949
5554.300505941876 0.09774596632551147
5555.300623602777 0.10435266312127345
5556.300741263678 0.11095935991703541
5557.300858924579 0.11756605671279738
5558.30097658548 0.12417275350855936
5559.3010942463825 0.13077945030432733
5560.301211907283 0.14138156563104778
5561.301329568185 0.16125430051793874
5562.301447229085 0.18112703540479355
5563.301564889987 0.2009997702916845
5564.3016825508885 0.2208725051785574
5565.30180021179 0.24074524006543024
5566.301917872691 0.26061797495230316
5567.302035533592 0.280490709839176
5568.302153194494 0.300363444726067
5569.302270855394 0.3202361796129218
5570.302388516297 0.3557219101012226
5571.302506177197 0.4272329572883193
5572.302623838099 0.498744004475546
5573.302741498999 0.5702550516626426
5574.302859159901 0.6417660988498692
5575.3029768208025 0.713277146037031
5576.303094481704 0.7847881932241927
5577.303212142605 0.8562992404113543
5578.303329803506 0.927810287598516
5579.303447464408 0.9993213347857427
5580.3035651253085 1.1549014731146539
5581.303682786211 1.503384332203742
5582.303800447111 1.8518671912921965
5583.303918108013 2.2003500503812847
5584.304035768914 2.5488329094700557
5585.304153429815 2.897315768558827
5586.304271090717 3.2457986276475985
5587.304388751618 3.59428148673637
5588.304506412519 3.9427643458251413
5589.30462407342 4.291247204913912
5590.304741734322 5.339023063764863
5591.304859395223 7.982482949091846
5592.304977056125 10.625942834423638
5593.305094717025 13.269402719750623
5594.305212377927 15.912862605082413
5595.305330038828 18.5563224904118
5596.3054476997295 21.199782375741187
5597.305565360631 23.843242261070575
5598.305683021532 26.486702146399963
5599.305800682433 29.130162031729352
5600.305918343334 43.62816767301858
5601.306036004236 85.02687329905068
5602.306153665137 126.42557892500747
5603.306271326039 167.82428455103954
5604.306388986939 209.22299017699635
5605.306506647841 250.62169580302844
5606.306624308742 292.0204014290229
5607.306741969644 333.4191070550173
5608.306859630545 374.8178126810118
5609.306977291446 416.21651830700625
5610.307094952347 546.1430039264147
5611.307212613248 875.8505716000818
5612.30733027415 1205.558139274049
5613.307447935051 1535.2657069474162
5614.307565595953 1864.973274621383
5615.307683256853 2194.6808422947506
5616.307800917755 2524.3884099687175
5617.307918578656 2854.0959776423847
5618.308036239558 3183.803545316052
5619.308153900459 3513.511112989719
5620.30827156136 3827.056110476586
5621.308389222262 4104.3278588421645
5622.308506883162 4381.5996072072385
5623.3086245440645 4658.871355572816
5624.308742204965 4936.14310393789
5625.308859865867 5213.414852303468
5626.308977526768 5490.686600668794
5627.309095187669 5767.95834903412
5628.3092128485705 6045.230097399446
5629.309330509472 6322.501845764772
5630.309448170373 6546.059810991273
5631.309565831274 6649.731880010546
5632.309683492176 6753.403949029914
5633.3098011530765 6857.076018049092
5634.309918813979 6960.74808706846
5635.310036474879 7064.420156087639
5636.310154135781 7168.092225107007
5637.310271796682 7271.76429412628
5638.310389457583 7375.4363631455535
5639.310507118485 7479.108432164827
5640.310624779386 7569.721127536383
5641.310742440287 7631.34597079596
5642.310860101188 7692.970814055536
5643.31097776209 7754.595657315168
5644.311095422991 7816.220500574688
5645.311213083893 7877.84534383432
5646.311330744793 7939.470187093841
5647.311448405695 8001.095030353472
5648.311566066596 8062.719873613049
5649.311683727497 8124.344716872624
5650.311801388399 8165.258798169253
5651.3119190493 8160.452895509947
5652.312036710201 8155.64699285064
5653.312154371102 8150.841090191334
5654.312272032004 8146.035187532023
5655.312389692905 8141.229284872721
5656.312507353807 8136.42338221341
5657.312625014707 8131.617479554108
5658.312742675609 8126.811576894797
5659.31286033651 8122.005674235491
5660.3129779974115 8127.566905096977
5661.313095658313 8155.889060680798
5662.313213319214 8184.211216264618
5663.313330980116 8212.533371848465
5664.313448641016 8240.855527432259
5665.313566301918 8269.177683016105
5666.313683962819 8297.4998385999
5667.313801623721 8325.821994183747
5668.313919284621 8354.14414976754
5669.314036945523 8382.466305351387
5670.314154606424 8402.412564051829
5671.314272267326 8404.069879370218
5672.314389928227 8405.727194688607
5673.314507589128 8407.384510006998
5674.31462525003 8409.041825325388
5675.31474291093 8410.699140643777
5676.3148605718325 8412.356455962168
5677.314978232733 8414.013771280557
5678.315095893635 8415.671086598948
5679.315213554536 8417.328401917337
5680.315331215437 8415.621163918557
5681.315448876338 8406.607321328018
5682.31556653724 8397.593478737477
5683.315684198141 8388.579636146938
5684.315801859042 8379.565793556398
5685.315919519944 8370.55195096585
5686.316037180844 8361.538108375318
5687.3161548417465 8352.52426578477
5688.316272502647 8343.510423194239
5689.316390163549 8334.49658060369
5690.31650782445 8331.482253728625
5691.316625485351 8341.425988677673
5692.3167431462525 8351.369723626722
5693.316860807154 8361.31345857577
5694.316978468055 8371.257193524818
5695.317096128956 8381.200928473867
5696.317213789858 8391.144663422923
5697.3173314507585 8401.088398371963
5698.317449111661 8411.03213332102
5699.317566772561 8420.97586827006
5700.317684433463 8430.355405701906
5701.317802094364 8438.522963281957
5702.317919755265 8446.69052086201
5703.318037416167 8454.858078442063
5704.318155077068 8463.025636022114
5705.318272737969 8471.193193602167
5706.31839039887 8479.360751182217
5707.318508059772 8487.528308762277
5708.318625720673 8495.695866342323
5709.318743381575 8503.863423922381
5710.318861042475 8507.592747534638
5711.318978703377 8501.83964506809
5712.319096364278 8496.08654260155
5713.3192140251795 8490.333440135008
5714.319331686081 8484.580337668465
5715.319449346982 8478.827235201923
5716.319567007884 8473.074132735375
5717.319684668784 8467.321030268839
5718.319802329686 8461.567927802293
5719.319919990587 8455.814825335756
5720.320037651489 8451.349321405209
5721.32015531239 8449.619964363666
5722.320272973291 8447.890607322122
5723.320390634192 8446.16125028058
5724.3205082950935 8444.431893239036
5725.320625955995 8442.702536197494
5726.320743616896 8440.97317915595
5727.320861277798 8439.243822114406
5728.320978938698 8437.514465072863
5729.3210965996 8435.78510803132
5730.321214260501 8436.650071153264
5731.321331921403 8442.998267734318
5732.321449582304 8449.346464315366
5733.321567243205 8455.694660896415
5734.321684904106 8462.042857477463
5735.321802565008 8468.391054058511
5736.321920225909 8474.739250639559
5737.32203788681 8481.087447220607
5738.322155547712 8487.43564380166
5739.322273208612 8493.783840382703
5740.3223908695145 8498.151817706123
5741.322508530415 8498.356998341964
5742.322626191317 8498.562178977805
5743.322743852218 8498.767359613646
5744.322861513119 8498.972540249488
5745.3229791740205 8499.17772088533
5746.323096834922 8499.38290152117
5747.323214495823 8499.588082157012
5748.323332156724 8499.793262792853
5749.323449817626 8499.998443428694
5750.3235674785265 8498.554233019086
5751.323685139429 8493.66129587807
5752.323802800329 8488.768358737061
5753.323920461231 8483.875421596045
5754.324038122132 8478.982484455033
5755.324155783033 8474.08954731402
5756.3242734439345 8469.196610173009
5757.324391104836 8464.303673031998
5758.324508765738 8459.41073589098
5759.324626426638 8454.517798749974
5760.32474408754 8451.544394873225
5761.3248617484405 8452.56306379969
5762.324979409343 8453.581732726157
5763.325097070243 8454.600401652622
5764.325214731145 8455.61907057909
5765.325332392046 8456.637739505557
5766.325450052947 8457.656408432022
5767.325567713849 8458.675077358488
5768.32568537475 8459.693746284955
5769.325803035652 8460.712415211423
5770.325920696552 8462.74210244039
5771.326038357454 8466.86317410017
5772.326156018355 8470.984245759944
5773.326273679257 8475.105317419724
5774.326391340158 8479.226389079502
5775.326509001059 8483.347460739278
5776.32662666196 8487.468532399056
5777.3267443228615 8491.589604058832
5778.326861983763 8495.710675718608
5779.326979644664 8499.831747378386
5780.327097305566 8502.156111723498
5781.327214966466 8500.783653824048
5782.327332627368 8499.411195924595
5783.327450288269 8498.038738025145
5784.327567949171 8496.666280125692
5785.327685610072 8495.29382222624
5786.327803270973 8493.921364326789
5787.327920931874 8492.548906427337
5788.328038592776 8491.176448527885
5789.328156253677 8489.803990628434
5790.328273914578 8487.274162528274
5791.32839157548 8482.375666382932
5792.32850923638 8477.477170237597
5793.328626897282 8472.578674092254
5794.328744558183 8467.68017794692
5795.328862219085 8462.781681801578
5796.328979879986 8457.88318565624
5797.329097540887 8452.984689510902
5798.329215201788 8448.086193365563
5799.32933286269 8443.187697220224
5800.329450523591 8439.823568167065
5801.329568184492 8439.58297212298
5802.329685845394 8439.342376078896
5803.329803506294 8439.10178003481
5804.3299211671965 8438.861183990726
5805.330038828097 8438.620587946642
5806.330156488999 8438.379991902557
5807.3302741499 8438.139395858474
5808.330391810801 8437.89879981439
5809.3305094717025 8437.658203770305
5810.330627132604 8439.595477942268
5811.330744793506 8445.942745541044
5812.330862454406 8452.290013139807
5813.330980115308 8458.637280738583
5814.3310977762085 8464.984548337346
5815.331215437111 8471.331815936122
5816.331333098012 8477.679083534893
5817.331450758913 8484.026351133662
5818.331568419814 8490.373618732432
5819.331686080715 8496.7208863312
5820.331803741617 8501.382547189347
5821.331921402518 8502.649085250774
5822.33203906342 8503.915623312203
5823.33215672432 8505.182161373628
5824.332274385222 8506.448699435057
5825.332392046123 8507.715237496483
5826.332509707025 8508.981775557912
5827.332627367926 8510.248313619339
5828.332745028827 8511.514851680766
5829.332862689728 8512.781389742193
5830.332980350629 8511.93184156619
5831.333098011531 8506.842643578795
5832.333215672432 8501.753445591401
5833.333333333334 8496.664247604003
5834.333450994234 8491.575049616613
5835.333568655136 8486.485851629215
5836.333686316037 8481.396653641827
5837.333803976939 8476.307455654427
5838.33392163784 8471.218257667033
5839.334039298741 8466.12905967964
5840.334156959642 8461.136879927428
5841.3342746205435 8456.338053418567
5842.334392281445 8451.539226909708
5843.334509942346 8446.74040040085
5844.334627603248 8441.941573891985
5845.334745264148 8437.14274738313
5846.33486292505 8432.343920874267
5847.334980585951 8427.545094365412
5848.335098246853 8422.746267856548
5849.335215907754 8417.94744134769
5850.335333568655 8415.57862398016
5851.335451229556 8418.02719315597
5852.335568890458 8420.475762331778
5853.33568655136 8422.92433150759
5854.33580421226 8425.372900683396
5855.335921873162 8427.821469859207
5856.336039534062 8430.270039035015
5857.3361571949645 8432.718608210827
5858.336274855865 8435.167177386633
5859.336392516767 8437.615746562446
5860.336510177668 8441.141793582021
5861.336627838569 8446.792657048747
5862.33674549947 8452.443520515473
5863.336863160372 8458.094383982198
5864.336980821274 8463.74524744893
5865.337098482174 8469.39611091565
5866.337216143076 8475.04697438238
5867.337333803976 8480.6978378491
5868.3374514648785 8486.348701315832
5869.33756912578 8491.999564782556
5870.337686786681 8496.330113577496
5871.337804447582 8498.070637423954
5872.337922108483 8499.811161270412
5873.3380397693845 8501.55168511687
5874.338157430286 8503.292208963328
5875.338275091188 8505.032732809788
5876.338392752088 8506.773256656244
5877.33851041299 8508.513780502704
5878.3386280738905 8510.25430434916
5879.338745734793 8511.99482819562
5880.338863395694 8512.190972913968
5881.338981056595 8509.373433361488
5882.339098717496 8506.55589380901
5883.339216378397 8503.738354256533
5884.339334039299 8500.920814704055
5885.3394517002 8498.103275151576
5886.339569361102 8495.285735599096
5887.339687022002 8492.46819604662
5888.339804682904 8489.65065649414
5889.339922343805 8486.833116941665
5890.340040004707 8484.252452762308
5891.340157665608 8482.131605483723
5892.340275326509 8480.010758205137
5893.34039298741 8477.889910926551
5894.3405106483115 8475.769063647966
5895.340628309213 8473.64821636938
5896.340745970114 8471.527369090794
5897.340863631016 8469.406521812207
5898.340981291916 8467.285674533623
5899.341098952818 8465.164827255036
5900.341216613719 8464.781604115607
5901.341334274621 8467.753793106971
5902.341451935522 8470.725982098334
5903.341569596423 8473.698171089696
5904.341687257324 8476.670360081058
5905.3418049182255 8479.64254907242
5906.341922579128 8482.614738063785
5907.342040240028 8485.586927055145
5908.34215790093 8488.559116046508
5909.34227556183 8491.531305037868
5910.342393222732 8494.199678286122
5911.342510883633 8496.284432976301
5912.342628544535 8498.369187666483
5913.342746205436 8500.453942356664
5914.342863866337 8502.538697046844
5915.342981527238 8504.623451737027
5916.34309918814 8506.708206427207
5917.343216849042 8508.79296111739
5918.343334509942 8510.877715807568
5919.343452170844 8512.96247049775
5920.343569831744 8513.424540413049
5921.3436874926465 8510.785726409222
5922.343805153548 8508.146912405395
5923.343922814449 8505.50809840157
5924.34404047535 8502.869284397742
5925.344158136251 8500.230470393917
5926.3442757971525 8497.59165639009
5927.344393458054 8494.952842386265
5928.344511118956 8492.314028382436
5929.344628779856 8489.675214378613
5930.344746440758 8486.277510063639
5931.3448641016585 8481.437137136705
5932.344981762561 8476.596764209764
5933.345099423462 8471.756391282826
5934.345217084363 8466.916018355887
5935.345334745264 8462.07564542895
5936.345452406165 8457.235272502012
5937.345570067067 8452.394899575074
5938.345687727968 8447.554526648137
5939.34580538887 8442.714153721194
5940.34592304977 8438.900222985052
5941.346040710672 8437.027455031495
5942.3461583715725 8435.154687077942
5943.346276032475 8433.281919124385
5944.346393693376 8431.40915117083
5945.346511354277 8429.536383217273
5946.346629015178 8427.663615263718
5947.346746676079 8425.790847310163
5948.3468643369815 8423.918079356607
5949.346981997882 8422.045311403052
5950.347099658784 8422.425140361884
5951.347217319684 8427.042905884684
5952.347334980586 8431.660671407493
5953.347452641487 8436.278436930295
5954.347570302389 8440.896202453105
5955.34768796329 8445.513967975909
5956.347805624191 8450.131733498714
5957.347923285092 8454.74949902152
5958.3480409459935 8459.367264544326
5959.348158606896 8463.985030067135
5960.348276267796 8468.809620388314
5961.348393928698 8474.021308474035
5962.348511589598 8479.232996559747
5963.3486292505 8484.444684645468
5964.348746911402 8489.656372731186
5965.348864572303 8494.868060816903
5966.348982233204 8500.079748902619
5967.349099894105 8505.291436988336
5968.349217555006 8510.503125074052
5969.349335215908 8515.71481315977
5970.34945287681 8519.4268030302
5971.34957053771 8520.3464255166
5972.349688198612 8521.266048003004
5973.349805859512 8522.185670489407
5974.349923520414 8523.10529297581
5975.350041181316 8524.024915462212
5976.350158842217 8524.944537948617
5977.350276503118 8525.86416043502
5978.350394164019 8526.783782921422
5979.35051182492 8527.703405407825
5980.350629485822 8526.962641271162
5981.350747146724 8523.146261644788
5982.350864807624 8519.32988201842
5983.350982468526 8515.513502392048
5984.351100129426 8511.697122765681
5985.3512177903285 8507.880743139307
5986.35133545123 8504.064363512936
5987.351453112131 8500.247983886566
5988.351570773032 8496.431604260197
5989.351688433933 8492.615224633826
5990.3518060948345 8489.084002786934
5991.351923755736 8486.078272366445
5992.352041416638 8483.072541945952
5993.352159077538 8480.066811525465
5994.35227673844 8477.061081104972
5995.3523943993405 8474.055350684484
5996.352512060243 8471.049620263992
5997.352629721144 8468.043889843502
5998.352747382045 8465.038159423011
5999.352865042946 8462.032429002522
6000.352982703847 8460.759199999346
6001.3531003647495 8462.662223594585
6002.35321802565 8464.565247189821
6003.353335686552 8466.46827078506
6004.353453347452 8468.371294380297
6005.353571008354 8470.274317975536
6006.353688669255 8472.17734157077
6007.353806330157 8474.08036516601
6008.353923991058 8475.983388761248
6009.354041651959 8477.886412356485
6010.35415931286 8480.472090174533
6011.354276973761 8484.302874864088
6012.354394634664 8488.133659553647
6013.354512295564 8491.964444243198
6014.354629956466 8495.795228932755
6015.354747617366 8499.626013622306
6016.354865278268 8503.456798311865
6017.3549829391695 8507.28758300142
6018.355100600071 8511.118367690975
6019.355218260972 8514.94915238053
6020.355335921873 8518.056195532212
6021.355453582774 8519.849959337027
6022.3555712436755 8521.643723141842
6023.355688904578 8523.437486946657
6024.355806565478 8525.23125075147
6025.35592422638 8527.025014556288
6026.35604188728 8528.818778361101
6027.356159548182 8530.612542165916
6028.356277209084 8532.406305970731
6029.356394869985 8534.200069775547
6030.356512530886 8534.922286824185
6031.356630191787 8533.710061379004
6032.356747852688 8532.497835933822
6033.35686551359 8531.28561048864
6034.356983174492 8530.073385043457
6035.357100835392 8528.861159598277
6036.357218496294 8527.648934153092
6037.357336157194 8526.436708707912
6038.3574538180965 8525.22448326273
6039.357571478998 8524.012257817547
6040.357689139899 8522.663255295594
6041.3578068008 8521.068593944969
6042.357924461701 8519.473932594345
6043.358042122603 8517.879271243717
6044.358159783504 8516.284609893093
6045.358277444406 8514.689948542466
6046.358395105306 8513.095287191842
6047.358512766208 8511.500625841214
6048.358630427108 8509.90596449059
6049.3587480880105 8508.311303139963
6050.358865748912 8507.685160798486
6051.358983409813 8508.789650784833
6052.359101070714 8509.894140771177
6053.359218731615 8510.998630757524
6054.359336392517 8512.10312074387
6055.359454053418 8513.207610730215
6056.35957171432 8514.312100716561
6057.35968937522 8515.416590702906
6058.359807036122 8516.521080689252
6059.359924697023 8517.625570675596
6060.360042357925 8519.541347214323
6061.360160018826 8522.899410957281
6062.360277679727 8526.25747470024
6063.360395340628 8529.615538443197
6064.360513001529 8532.973602186155
6065.3606306624315 8536.331665929116
6066.360748323332 8539.68972967207
6067.360865984234 8543.047793415031
6068.360983645134 8546.405857157986
6069.361101306036 8549.763920900949
6070.3612189669375 8552.136176591064
6071.361336627839 8552.764804357099
6072.36145428874 8553.393432123134
6073.361571949641 8554.022059889168
6074.361689610542 8554.650687655203
6075.3618072714435 8555.27931542124
6076.361924932346 8555.907943187274
6077.362042593246 8556.536570953309
6078.362160254148 8557.165198719344
6079.362277915048 8557.793826485378
6080.36239557595 8557.557769373543
6081.362513236852 8555.800091470133
6082.362630897753 8554.042413566722
6083.362748558654 8552.28473566331
6084.362866219555 8550.5270577599
6085.362983880456 8548.769379856489
6086.3631015413575 8547.011701953077
6087.36321920226 8545.254024049666
6088.36333686316 8543.496346146256
6089.363454524062 8541.738668242842
6090.363572184962 8539.5564927519
6091.363689845864 8536.631103038117
6092.363807506766 8533.705713324338
6093.363925167667 8530.780323610557
6094.364042828568 8527.854933896777
6095.364160489469 8524.929544182996
6096.364278150371 8522.004154469214
6097.364395811272 8519.078764755437
6098.364513472174 8516.153375041655
6099.364631133074 8513.227985327876
6100.364748793976 8511.744843271776
6101.364866454876 8512.774003587121
6102.3649841157785 8513.803163902467
6103.36510177668 8514.832324217812
6104.365219437581 8515.861484533156
6105.365337098482 8516.890644848501
6106.365454759383 8517.919805163847
6107.365572420285 8518.948965479192
6108.365690081186 8519.978125794536
6109.365807742088 8521.007286109883
6110.365925402988 8522.912021722812
6111.36604306389 8526.334233494588
6112.366160724791 8529.756445266361
6113.366278385693 8533.178657038134
6114.366396046594 8536.600868809906
6115.366513707495 8540.023080581681
6116.366631368396 8543.445292353454
6117.366749029297 8546.867504125226
6118.3668666901995 8550.289715897003
6119.3669843511 8553.711927668772
6120.367102012002 8556.989193821873
6121.367219672902 8560.016521696614
6122.367337333804 8563.04384957136
6123.367454994705 8566.071177446105
6124.367572655607 8569.09850532085
6125.367690316508 8572.125833195594
6126.367807977409 8575.153161070337
6127.36792563831 8578.180488945081
6128.368043299211 8581.207816819826
6129.3681609601135 8584.235144694572
6130.368278621014 8586.126046222069
6131.368396281916 8586.067232259244
6132.368513942816 8586.008418296418
6133.368631603718 8585.949604333593
6134.3687492646195 8585.890790370768
6135.368866925521 8585.831976407942
6136.368984586422 8585.773162445117
6137.369102247323 8585.714348482292
6138.369219908225 8585.655534519467
6139.3693375691255 8585.596720556641
6140.369455230028 8584.15765896017
6141.369572890928 8580.36250586169
6142.36969055183 8576.567352763206
6143.36980821273 8572.772199664727
6144.369925873632 8568.977046566242
6145.370043534534 8565.18189346776
6146.370161195435 8561.386740369277
6147.370278856336 8557.591587270796
6148.370396517237 8553.796434172313
6149.370514178139 8550.001281073828
6150.37063183904 8547.2494942695
6151.370749499942 8546.269774028247
6152.370867160842 8545.290053786997
6153.370984821744 8544.310333545745
6154.371102482645 8543.330613304493
6155.371220143546 8542.350893063243
6156.371337804448 8541.371172821991
6157.371455465349 8540.391452580741
6158.37157312625 8539.411732339491
6159.371690787151 8538.43201209824
6160.371808448053 8538.621450013225
6161.371926108954 8540.78661721754
6162.372043769856 8542.951784421859
6163.372161430756 8545.116951626174
6164.372279091658 8547.282118830495
6165.372396752559 8549.447286034812
6166.3725144134605 8551.61245323913
6167.372632074362 8553.777620443447
6168.372749735263 8555.942787647764
6169.372867396164 8558.107954852081
6170.372985057065 8560.815862817148
6171.373102717967 8564.436328591302
6172.373220378868 8568.056794365451
6173.37333803977 8571.677260139604
6174.37345570067 8575.297725913753
6175.373573361572 8578.918191687906
6176.373691022473 8582.538657462059
6177.373808683375 8586.15912323621
6178.373926344276 8589.77958901036
6179.374044005177 8593.400054784512
6180.374161666078 8596.41987835497
6181.374279326979 8598.434853962017
6182.3743969878815 8600.449829569066
6183.374514648782 8602.464805176112
6184.374632309684 8604.47978078316
6185.374749970584 8606.494756390206
6186.374867631486 8608.509731997256
6187.3749852923875 8610.524707604303
6188.375102953289 8612.539683211351
6189.37522061419 8614.554658818397
6190.375338275091 8615.305683348035
6191.375455935993 8613.952764234711
6192.375573596893 8612.599845121389
6193.375691257796 8611.246926008063
6194.375808918696 8609.894006894741
6195.375926579598 8608.541087781416
6196.376044240498 8607.188168668094
6197.3761619014 8605.83524955477
6198.3762795623015 8604.482330441446
6199.376397223203 8603.129411328122
6200.376514884104 8600.956871257118
6201.376632545005 8597.426833974958
6202.376750205907 8593.896796692792
6203.3768678668075 8590.366759410635
6204.37698552771 8586.83672212847
6205.37710318861 8583.306684846313
6206.377220849512 8579.776647564147
6207.377338510413 8576.246610281987
6208.377456171314 8572.716572999825
6209.377573832216 8569.186535717665
6210.377691493117 8567.048473001752
6211.377809154018 8567.204349680063
6212.377926814919 8567.360226358373
6213.378044475821 8567.516103036683
6214.378162136722 8567.671979714994
6215.378279797624 8567.827856393305
6216.378397458524 8567.983733071615
6217.378515119426 8568.139609749926
6218.378632780327 8568.295486428236
6219.3787504412285 8568.451363106546
6220.37886810213 8569.466682162467
6221.378985763031 8571.891273191612
6222.379103423932 8574.315864220755
6223.379221084833 8576.7404552499
6224.379338745735 8579.165046279046
6225.379456406636 8581.589637308189
6226.379574067538 8584.014228337335
6227.379691728438 8586.438819366476
6228.37980938934 8588.863410395623
6229.379927050241 8591.288001424768
6230.380044711143 8593.995106664901
6231.380162372044 8597.163156144014
6232.380280032945 8600.331205623126
6233.380397693847 8603.499255102242
6234.380515354747 8606.667304581353
6235.380633015649 8609.83535406047
6236.38075067655 8613.00340353958
6237.380868337452 8616.171453018696
6238.380985998352 8619.339502497807
6239.381103659254 8622.507551976923
6240.381221320155 8625.076769268706
6241.381338981057 8626.673808379825
6242.381456641958 8628.270847490945
6243.381574302859 8629.867886602064
6244.381691963761 8631.464925713182
6245.381809624661 8633.061964824301
6246.3819272855635 8634.659003935421
6247.382044946464 8636.256043046538
6248.382162607366 8637.853082157659
6249.382280268267 8639.450121268777
6250.382397929168 8640.01110829802
6251.3825155900695 8638.898472733468
6252.382633250971 8637.785837168916
6253.382750911872 8636.673201604362
6254.382868572773 8635.56056603981
6255.382986233675 8634.447930475257
6256.3831038945755 8633.335294910705
6257.383221555478 8632.222659346153
