6281.386045417108 0.33303880142246073
6282.386163078009 0.35189081002594946
6283.3862807389105 0.37074281862943814
6284.386398399812 0.3895948272329269
6285.386516060713 0.4084468358364156
6286.386633721615 0.42729884443992144
6287.386751382515 0.446150853043393
6288.386869043417 0.4650028616468989
6289.386986704318 0.48385487025037044
6290.38710436522 0.504032875726252
6291.38722202612 0.5263107121154902
6292.387339687022 0.548588548504769
6293.387457347923 0.5708663848940274
6294.387575008825 0.5931442212832858
6295.387692669726 0.6154220576725443
6296.387810330627 0.6376998940618028
6297.387927991529 0.6599777304510814
6298.388045652429 0.6822555668403196
6299.3881633133315 0.7045334032295985
6300.388280974232 0.715362423817397
6301.388398635134 0.7081508861726014
6302.388516296035 0.7009393485278123
6303.388633956936 0.693727810883023
6304.388751617837 0.6865162732382339
6305.388869278739 0.6793047355934448
6306.38898693964 0.6720931979486557
6307.389104600541 0.6648816603038665
6308.389222261443 0.6576701226590709
6309.389339922343 0.6504585850142883
6310.3894575832455 0.6376906034444658
6311.389575244146 0.616210252094962
6312.389692905048 0.5947299007454192
6313.389810565949 0.573249549395896
6314.38992822685 0.5517691980463727
6315.3900458877515 0.5302888466968494
6316.390163548653 0.5088084953473261
6317.390281209554 0.4873281439978028
6318.390398870455 0.46584779264827947
6319.390516531357 0.4443674412987367
6320.3906341922575 0.4260999955988569
6321.39075185316 0.41284545690649954
6322.39086951406 0.39959091821416626
6323.390987174962 0.3863363795218088
6324.391104835863 0.3730818408294635
6325.391222496764 0.35982730213711817
6326.391340157666 0.34657276344477284
6327.391457818567 0.33331822475242745
6328.391575479468 0.3200636860600821
6329.391693140369 0.3068091473677368
6330.391810801271 0.2974316187625862
6331.391928462172 0.2940733520646012
6332.392046123074 0.29071508536661017
6333.392163783974 0.2873568186686252
6334.392281444876 0.2839985519706341
6335.392399105777 0.2806402852726461
6336.392516766678 0.27728201857465806
6337.39263442758 0.27392375187667006
6338.392752088481 0.27056548517868206
6339.392869749383 0.26720721848069096
6340.392987410283 0.26578338561969067
6341.393105071185 0.2673480792852914
6342.393222732086 0.26891277295088933
6343.393340392988 0.27047746661649014
6344.393458053889 0.2720421602820895
6345.39357571479 0.2736068539476888
6346.393693375691 0.27517154761328816
6347.3938110365925 0.2767362412788875
6348.393928697494 0.2783009349444869
6349.394046358395 0.2798656286100862
6350.394164019297 0.28214959153706204
6351.394281680197 0.285539296761368
6352.394399341099 0.2889290019856802
6353.394517002 0.2923187072099862
6354.394634662902 0.2957084124342984
6355.394752323803 0.2990981176586075
6356.394869984704 0.30248782288291653
6357.394987645605 0.3058775281072256
6358.395105306507 0.3092672333315347
6359.395222967408 0.3126569385558438
6360.395340628309 0.3150732952017957
6361.395458289211 0.3160006602725223
6362.395575950111 0.31692802534324727
6363.3956936110135 0.31785539041397387
6364.395811271914 0.3187827554846988
6365.395928932816 0.3197101205554254
6366.396046593717 0.3206374856261512
6367.396164254618 0.3215648506968769
6368.3962819155195 0.3224922157676027
6369.396399576421 0.32341958083832845
6370.396517237322 0.3231613930048484
6371.396634898223 0.32109849110650807
6372.396752559125 0.31903558920816577
6373.396870220025 0.3169726873098273
6374.396987880928 0.314909785411485
6375.397105541828 0.3128468835131465
6376.39722320273 0.31078398161480425
6377.397340863631 0.3087210797164639
6378.397458524532 0.3066581778181235
6379.3975761854335 0.30459527591978314
6380.397693846335 0.30190526298531345
6381.397811507237 0.2982653067061709
6382.397929168137 0.2946253504270349
6383.398046829039 0.2909853941478924
6384.3981644899395 0.28734543786875644
6385.398282150842 0.28370548158961384
6386.398399811742 0.2800655253104779
6387.398517472644 0.27642556903133536
6388.398635133545 0.2727856127521961
6389.398752794446 0.2691456564730568
6390.398870455348 0.26570771529652815
6391.398988116249 0.2625742865608078
6392.399105777151 0.2594408578250846
6393.399223438051 0.25630742908936704
6394.399341098953 0.25317400035364385
6395.399458759854 0.25004057161792637
6396.399576420756 0.24690714288220314
6397.399694081657 0.24377371414648277
6398.399811742558 0.24064028541076243
6399.399929403459 0.23750685667504207
6400.4000470643605 0.2353539438988845
6401.400164725262 0.23467180506207116
6402.400282386163 0.23398966622525785
6403.400400047065 0.2333075273884439
6404.400517707965 0.23262538855163117
6405.400635368867 0.23194324971481722
6406.400753029768 0.23126111087800452
6407.40087069067 0.23057897204119057
6408.400988351571 0.22989683320437723
6409.401106012472 0.2292146943675639
6410.401223673373 0.2290420450504131
6411.401341334275 0.22962989475234785
6412.401458995176 0.2302177444542826
6413.401576656077 0.23080559415621735
6414.401694316979 0.23139344385815264
6415.401811977879 0.23198129356008687
6416.401929638781 0.23256914326202216
6417.402047299682 0.23315699296395637
6418.402164960584 0.23374484266589166
6419.402282621485 0.23433269236782642
6420.402400282386 0.23466412056640298
6421.402517943287 0.23461466536233067
6422.402635604189 0.23456521015825837
6423.40275326509 0.23451575495418608
6424.402870925991 0.2344662997501138
6425.402988586893 0.23441684454604145
6426.403106247793 0.2343673893419692
6427.4032239086955 0.23431793413789687
6428.403341569596 0.2342684789338246
6429.403459230498 0.23421902372975228
6430.403576891399 0.23376548322896354
6431.4036945523 0.23271465046743103
6432.4038122132015 0.23166381770589853
6433.403929874103 0.23061298494436602
6434.404047535005 0.22956215218283255
6435.404165195905 0.228511319421301
6436.404282856807 0.22746048665976754
6437.4044005177075 0.226409653898236
6438.40451817861 0.22535882113670253
6439.404635839511 0.22430798837517002
6440.404753500412 0.2227195514360644
6441.404871161313 0.22034033625901756
6442.404988822214 0.2179611210819707
6443.405106483116 0.21558190590492382
6444.405224144017 0.21320269072787695
6445.405341804919 0.21082347555082795
6446.405459465819 0.20844426037378325
6447.405577126721 0.20606504519673421
6448.4056947876215 0.20368583001968954
6449.405812448524 0.2013066148426405
6450.405930109425 0.19965646259540767
6451.406047770326 0.1990734894193508
6452.406165431227 0.19849051624329392
6453.406283092128 0.19790754306723704
6454.40640075303 0.19732456989118016
6455.406518413931 0.19674159671512328
6456.406636074833 0.1961586235390659
6457.406753735733 0.19557565036300956
6458.406871396635 0.19499267718695215
6459.406989057536 0.1944097040108958
6460.407106718438 0.1944148788285558
6461.407224379339 0.19527677789139902
6462.40734204024 0.19613867695424222
6463.407459701141 0.19700057601708545
6464.4075773620425 0.19786247507992866
6465.407695022944 0.1987243741427719
6466.407812683845 0.1995862732056151
6467.407930344747 0.2004481722684591
6468.408048005647 0.20131007133130152
6469.408165666549 0.20217197039414553
6470.40828332745 0.20393856081828507
6471.408400988352 0.20701656263935472
6472.408518649253 0.21009456446042157
6473.408636310154 0.21317256628148842
6474.408753971055 0.2162505681025553
6475.408871631957 0.21932856992362215
6476.408989292859 0.2224065717446918
6477.409106953759 0.22548457356575588
6478.409224614661 0.22856257538682553
6479.409342275561 0.2316405772078896
6480.4094599364635 0.23455046006587885
6481.409577597364 0.23721782648861509
6482.409695258266 0.2398851929113562
6483.409812919167 0.24255255933409486
6484.409930580068 0.24521992575683355
6485.410048240969 0.24788729217957223
6486.410165901871 0.2505546586023109
6487.410283562773 0.253222025025052
6488.410401223673 0.2558893914477882
6489.410518884575 0.25855675787052934
6490.410636545475 0.25886673495415324
6491.4107542063775 0.25579260871715326
6492.410871867279 0.25271848248015605
6493.41098952818 0.24964435624315887
6494.411107189081 0.24657023000616168
6495.411224849982 0.24349610376916447
6496.4113425108835 0.2404219775321673
6497.411460171785 0.2373478512951701
6498.411577832687 0.23427372505817012
6499.411695493587 0.23119959882117572
6500.411813154489 0.22620637205327637
6501.4119308153895 0.21847157309839327
6502.412048476292 0.21073677414349612
6503.412166137193 0.20300197518860597
6504.412283798094 0.1952671762337158
6505.412401458995 0.18753237727882568
6506.412519119896 0.17979757832393556
6507.412636780798 0.1720627793690454
6508.412754441699 0.16432798041415525
6509.412872102601 0.1565931814592581
6510.412989763501 0.1497187393731228
6511.413107424403 0.14406742571291783
6512.413225085304 0.13841611205272317
6513.413342746206 0.1327647983925182
6514.413460407107 0.12711348473231837
6515.413578068008 0.12146217107211857
6516.413695728909 0.11581085741191875
6517.4138133898105 0.11015954375171894
6518.413931050712 0.10450823009151912
6519.414048711613 0.0988569164313193
6520.414166372515 0.09412003245905234
6521.414284033415 0.09067685867029378
6522.414401694317 0.08723368488152894
6523.414519355218 0.08379051109277037
6524.41463701612 0.08034733730400553
6525.414754677021 0.07690416351524383
6526.414872337922 0.07346098972648213
6527.414989998823 0.07001781593772044
6528.4151076597245 0.06657464214895872
6529.415225320627 0.0631314683601939
6530.415342981527 0.060564397946258154
6531.415460642429 0.05923082151896808
6532.415578303329 0.05789724509168043
6533.415695964231 0.05656366866439035
6534.415813625133 0.05523009223710149
6535.415931286034 0.05389651580981263
6536.416048946935 0.052562939382523766
6537.416166607836 0.051229362955234906
6538.416284268737 0.049895786527946046
6539.416401929639 0.04856221010065718
6540.416519590541 0.04747649769890955
6541.416637251441 0.0467380750052675
6542.416754912343 0.04599965231162411
6543.416872573243 0.04526122961798206
6544.4169902341455 0.04452280692433867
6545.417107895047 0.04378438423069595
6546.417225555948 0.04304596153705323
6547.417343216849 0.042307538843410514
6548.41746087775 0.04156911614976779
6549.4175785386515 0.040830693456125076
6550.417696199553 0.040347971899213624
6551.417813860455 0.04022179136394171
6552.417931521355 0.040095610828670025
6553.418049182257 0.03996943029339811
6554.418166843157 0.03984324975812642
6555.41828450406 0.039717069222854506
6556.418402164961 0.03959088868758271
6557.418519825862 0.03946470815231091
6558.418637486763 0.039338527617039105
6559.418755147664 0.03921234708176731
6560.4188728085655 0.039579737236537495
6561.418990469467 0.040632026045467465
6562.419108130369 0.041684314854398385
6563.419225791269 0.0427366036633274
6564.419343452171 0.043788892472258326
6565.4194611130715 0.04484118128118734
6566.419578773974 0.045893470090118266
6567.419696434875 0.04694575889904823
6568.419814095776 0.0479980477079782
6569.419931756677 0.04905033651690817
6570.420049417578 0.05058967993308904
6571.4201670784805 0.052801622568809145
6572.420284739381 0.05501356520452523
6573.420402400283 0.057225507840245333
6574.420520061183 0.05943745047596141
6575.420637722085 0.061649393111681515
6576.420755382986 0.0638613357473976
6577.420873043888 0.0660732783831177
6578.420990704789 0.06828522101883579
6579.42110836569 0.07049716365455388
6580.421226026591 0.07403486762790774
6581.4213436874925 0.07939456762952113
6582.421461348395 0.0847542676311394
6583.421579009295 0.09011396763274791
6584.421696670197 0.09547366763436618
6585.421814331097 0.1008333676359747
6586.421931991999 0.10619306763759297
6587.422049652901 0.11155276763920635
6588.422167313802 0.11691246764081975
6589.422284974703 0.12227216764243314
6590.422402635604 0.13213963692222203
6591.422520296505 0.1481723282509918
6592.422637957407 0.16420501957976155
6593.422755618309 0.1802377109085459
6594.422873279209 0.19627040223730108
6595.422990940111 0.2123030935660854
6596.423108601011 0.22833578489484058
6597.423226261913 0.24436847622362493
6598.423343922815 0.2604011675523947
6599.423461583716 0.27643385888116445
6600.423579244617 0.30029298962358847
6601.423696905518 0.33480477401237285
6602.423814566419 0.36931655840115724
6603.423932227321 0.4038283427899416
6604.424049888223 0.43834012717875737
6605.424167549123 0.4728519115675104
6606.424285210025 0.5073636959563261
6607.424402870925 0.5418754803450792
6608.4245205318275 0.576387264733895
6609.424638192729 0.6108990491226793
6610.42475585363 0.631210844901949
6611.424873514531 0.6322877530633522
6612.424991175432 0.6333646612247554
6613.4251088363335 0.6344415693861586
6614.425226497235 0.6355184775475617
6615.425344158137 0.6365953857089659
6616.425461819037 0.6376722938703681
6617.425579479939 0.6387492020317722
6618.4256971408395 0.6398261101931744
6619.425814801742 0.6409030183545785
6620.425932462643 0.6285221739434271
6621.426050123544 0.5979993868377935
6622.426167784445 0.5674765997321599
6623.426285445346 0.5369538126265262
6624.4264031062485 0.5064310255208648
6625.426520767149 0.4759082384152589
6626.426638428051 0.4453854513095975
6627.426756088951 0.41486266420399165
6628.426873749853 0.38433987709833023
6629.426991410754 0.35381708999269657
6630.427109071656 0.3298624822128789
6631.427226732557 0.3147197293412425
6632.427344393458 0.29957697646960607
6633.427462054359 0.28443422359796966
6634.42757971526 0.26929147072633325
6635.4276973761625 0.25414871785468307
6636.427815037063 0.2390059649830604
6637.427932697965 0.2238632121114102
6638.428050358865 0.20872045923978755
6639.428168019767 0.19357770636813737
6640.4282856806685 0.1826385159875869
6641.42840334157 0.1773117744275467
6642.428521002471 0.17198503286750647
6643.428638663372 0.16665829130746623
6644.428756324273 0.16133154974742603
6645.4288739851745 0.1560048081873858
6646.428991646077 0.15067806662734073
6647.429109306977 0.14535132506730533
6648.429226967879 0.14002458350726027
6649.429344628779 0.1346978419472249
6650.429462289681 0.13079823401752844
6651.429579950583 0.12879495433638
6652.429697611484 0.12679167465523153
6653.429815272385 0.12478839497408309
6654.429932933286 0.12278511529293464
6655.430050594187 0.12078183561178618
6656.430168255089 0.11877855593063774
6657.430285915991 0.11677527624948747
6658.430403576891 0.11477199656834083
6659.430521237793 0.11276871688719056
6660.430638898693 0.1114147483026573
6661.4307565595955 0.11091943155080368
6662.430874220497 0.11042411479895052
6663.430991881398 0.10992879804709736
6664.431109542299 0.10943348129524419
6665.4312272032 0.10893816454339103
6666.431344864102 0.10844284779153743
6667.431462525003 0.10794753103968471
6668.431580185905 0.1074522142878311
6669.431697846805 0.1069568975359784
6670.431815507707 0.10678638045363899
6671.431933168607 0.10704332451673607
6672.4320508295095 0.10730026857983362
6673.432168490411 0.10755721264293094
6674.432286151312 0.10781415670602826
6675.432403812213 0.10807110076912557
6676.432521473114 0.10832804483222289
6677.432639134016 0.10858498889532044
6678.432756794917 0.10884193295841753
6679.432874455819 0.10909887702151508
6680.432992116719 0.1094859731083989
6681.433109777621 0.1100435400525262
6682.433227438522 0.11060110699665299
6683.433345099424 0.11115867394077977
6684.433462760325 0.11171624088490657
6685.433580421226 0.11227380782903336
6686.433698082127 0.11283137477316015
6687.433815743028 0.11338894171728695
6688.4339334039305 0.11394650866141424
6689.434051064831 0.11450407560554053
6690.434168725733 0.11514714289230968
6691.434286386633 0.11590166184523117
6692.434404047535 0.11665618079815401
6693.4345217084365 0.1174106997510762
6694.434639369338 0.11816521870399836
6695.434757030239 0.11891973765692053
6696.43487469114 0.1196742566098427
6697.434992352041 0.12042877556276486
6698.4351100129425 0.12118329451568705
6699.435227673845 0.12193781346860989
6700.435345334745 0.12261883611394504
6701.435462995647 0.12320451219808819
6702.435580656547 0.12379018828223026
6703.435698317449 0.1243758643663734
6704.435815978351 0.12496154045051601
6705.435933639252 0.1255472165346586
6706.436051300153 0.12613289261880123
6707.436168961054 0.12671856870294385
6708.436286621955 0.12730424478708646
6709.4364042828565 0.12788992087122905
6710.436521943759 0.1281921360595406
6711.436639604659 0.12812837343355785
6712.436757265561 0.12806461080757497
6713.436874926461 0.12800084818159221
6714.436992587363 0.12793708555560931
6715.437110248265 0.1278733229296265
6716.437227909166 0.12780956030364368
6717.437345570067 0.12774579767766087
6718.437463230968 0.12768203505167805
6719.43758089187 0.12761827242569515
6720.437698552771 0.1277526947691964
6721.437816213673 0.12814177414337932
6722.437933874573 0.1285308535175615
6723.438051535475 0.12891993289174442
6724.438169196376 0.12930901226592695
6725.4382868572775 0.1296980916401095
6726.438404518179 0.13008717101429207
6727.43852217908 0.1304762503884746
6728.438639839981 0.13086532976265716
6729.438757500882 0.1312544091368397
6730.438875161784 0.13170348993749675
6731.438992822685 0.1322293017848771
6732.439110483587 0.13275511363225836
6733.439228144487 0.1332809254796387
6734.439345805389 0.13380673732702
6735.43946346629 0.1343325491744008
6736.439581127192 0.13485836102178161
6737.439698788093 0.13538417286916243
6738.439816448994 0.13590998471654323
6739.439934109895 0.13643579656392404
6740.440051770796 0.137205551102169
6741.440169431698 0.13828577815606052
6742.440287092599 0.13936600520995004
6743.440404753501 0.14044623226384156
6744.440522414401 0.14152645931773108
6745.440640075303 0.14260668637162258
6746.440757736204 0.1436869134255131
6747.440875397106 0.14476714047940362
6748.440993058007 0.14584736753329414
6749.441110718908 0.14692759458718466
6750.441228379809 0.1483168898938656
6751.44134604071 0.15009767165408128
6752.4414637016125 0.15187845341429856
6753.441581362513 0.15365923517451263
6754.441699023415 0.15544001693472992
6755.441816684315 0.157220798694944
6756.441934345217 0.15900158045516127
6757.4420520061185 0.16078236221537695
6758.44216966702 0.16256314397559263
6759.442287327921 0.1643439257358083
6760.442404988822 0.16739149053279745
6761.442522649724 0.17203601054104298
6762.4426403106245 0.1766805305492801
6763.442757971527 0.18132505055752565
6764.442875632427 0.18596957056576274
6765.442993293329 0.1906140905740083
6766.443110954229 0.1952586105822454
6767.443228615131 0.19990313059049095
6768.443346276033 0.20454765059873228
6769.443463936934 0.2091921706069736
6770.443581597835 0.21507334733232664
6771.443699258736 0.22250608540302164
6772.443816919638 0.2299388234737234
6773.443934580539 0.23737156154441164
6774.444052241441 0.2448042996151134
6775.444169902341 0.25223703768580163
6776.444287563243 0.2596697757565034
6777.444405224144 0.2671025138271984
6778.444522885045 0.2745352518978934
6779.444640545947 0.2819679899685884
6780.444758206848 0.2915916567971366
6781.444875867749 0.3039510865190886
6782.44499352865 0.3163105162410406
6783.445111189552 0.32866994596300386
6784.445228850453 0.3410293756849446
6785.445346511355 0.35338880540690787
6786.445464172255 0.36574823512884863
6787.445581833157 0.3781076648508118
6788.445699494058 0.39046709457276385
6789.4458171549595 0.4028265242947159
6790.445934815861 0.42059148442383676
6791.446052476762 0.4450741353755855
6792.446170137663 0.4695567863273342
6793.446287798564 0.49403943727908295
6794.446405459466 0.518522088230854
6795.446523120367 0.5430047391825804
6796.446640781269 0.5674873901343515
6797.446758442169 0.5919700410860779
6798.446876103071 0.6164526920378489
6799.446993763972 0.6409353429895976
6800.447111424874 0.6765408102399055
6801.447229085775 0.7259034450173727
6802.447346746676 0.7752660797948399
6803.447464407577 0.824628714572307
6804.447582068478 0.8739913493497742
6805.4476997293805 0.9233539841272862
6806.447817390281 0.9727166189047085
6807.447935051183 1.0220792536822205
6808.448052712083 1.0714418884596428
6809.448170372985 1.1208045232371548
6810.4482880338865 1.197891353023787
6811.448405694788 1.309105866430603
6812.448523355689 1.420320379837419
6813.44864101659 1.5315348932442352
6814.448758677492 1.6427494066511523
6815.448876338392 1.7539639200578672
6816.4489939992945 1.8651784334647843
6817.449111660195 1.9763929468714991
6818.449229321097 2.0876074602784165
6819.449346981998 2.1988219736852326
6820.449464642899 2.3898709354607206
