3222.0261207200847 753.9486395106554
3223.026238380986 763.2305333235175
3224.026356041887 772.5124271363796
3225.0264737027887 781.794320949246
3226.02659136369 791.0762147621081
3227.026709024591 800.3581085749702
3228.0268266854923 809.6400023878323
3229.0269443463935 818.9218962006944
3230.027062007295 828.1970734546345
3231.0271796681964 837.2307466115299
3232.0272973290976 846.2644197684252
3233.0274149899988 855.2980929253206
3234.0275326509 864.331766082216
3235.027650311801 873.3654392391113
3236.027767972703 882.3991123960108
3237.027885633604 891.4327855529061
3238.028003294505 900.4664587098015
3239.0281209554064 909.5001318666968
3240.028238616308 918.4377811977479
3241.0283562772092 924.0706105225431
3242.0284739381104 929.7034398473382
3243.0285915990116 935.3362691721335
3244.028709259913 940.9690984969286
3245.028826920814 946.6019278217237
3246.0289445817157 952.2347571465215
3247.029062242617 957.8675864713167
3248.029179903518 963.5004157961118
3249.0292975644193 969.1332451209071
3250.0294152253205 974.7961460126659
3251.029532886222 981.4514086142357
3252.0296505471233 988.1066712158024
3253.0297682080245 994.7619338173691
3254.0298858689257 1001.4171964189359
3255.030003529827 1008.0724590205026
3256.030121190728 1014.7277216220693
3257.0302388516297 1021.3829842236391
3258.030356512531 1028.0382468252058
3259.030474173432 1034.6935094267726
3260.0305918343333 1041.3613677718674
3261.030709495235 1048.4284142964743
3262.030827156136 1055.495460821078
3263.0309448170374 1062.5625073456818
3264.0310624779386 1069.6295538702855
3265.0311801388398 1076.696600394889
3266.031297799741 1083.7636469194927
3267.0314154606426 1090.8306934440996
3268.031533121544 1097.8977399687033
3269.031650782445 1104.964786493307
3270.031768443346 1111.9836182987442
3271.0318861042474 1117.5327940347718
3272.032003765149 1123.0819697708018
3273.0321214260503 1128.6311455068294
3274.0322390869514 1134.180321242857
3275.0323567478526 1139.7294969788845
3276.032474408754 1145.278672714912
3277.032592069655 1150.8278484509397
3278.0327097305567 1156.3770241869697
3279.032827391458 1161.9261999229973
3280.032945052359 1167.4988022558807
3281.0330627132603 1173.759142539316
3282.0331803741615 1180.019482822751
3283.033298035063 1186.2798231061888
3284.0334156959643 1192.540163389624
3285.0335333568655 1198.8005036730592
3286.0336510177667 1205.0608439564942
3287.033768678668 1211.3211842399294
3288.033886339569 1217.5815245233646
3289.0340040004708 1223.8418648068025
3290.034121661372 1230.1291556589006
3291.034239322273 1237.1794264031464
3292.0343569831743 1244.2296971473925
3293.034474644076 1251.2799678916415
3294.034592304977 1258.3302386358873
3295.0347099658784 1265.3805093801334
3296.0348276267796 1272.4307801243792
3297.034945287681 1279.481050868625
3298.035062948582 1286.5313216128711
3299.0351806094836 1293.5815923571201
3300.035298270385 1300.5591805161073
3301.035415931286 1305.550111344694
3302.035533592187 1310.5410421732804
3303.0356512530884 1315.5319730018668
3304.03576891399 1320.5229038304558
3305.0358865748913 1325.5138346590422
3306.0360042357925 1330.504765487629
3307.0361218966937 1335.4956963162153
3308.036239557595 1340.4866271448018
3309.036357218496 1345.4775579733885
3310.0364748793977 1350.5533143154298
3311.036592540299 1357.8701059967404
3312.0367102012 1365.186897678051
3313.0368278621013 1372.503689359362
3314.036945523003 1379.820481040676
3315.037063183904 1387.1372727219866
3316.0371808448053 1394.4540644032973
3317.0372985057065 1401.7708560846079
3318.0374161666077 1409.0876477659187
3319.037533827509 1416.4044394472294
3320.0376514884106 1423.735257496384
3321.0377691493118 1431.4246245734605
3322.037886810213 1439.1139916505367
3323.038004471114 1446.8033587276132
3324.0381221320154 1454.4927258046896
3325.038239792917 1462.1820928817694
3326.038357453818 1469.871459958846
3327.0384751147194 1477.5608270359223
3328.0385927756206 1485.2501941129988
3329.038710436522 1492.939561190075
3330.038828097423 1500.5152479698963
3331.0389457583246 1505.2764861782634
3332.039063419226 1510.0377243866283
3333.039181080127 1514.798962594993
3334.0392987410282 1519.5602008033582
3335.03941640193 1524.3214390117253
3336.039534062831 1529.08267722009
3337.0396517237323 1533.843915428455
3338.0397693846335 1538.60515363682
3339.0398870455347 1543.3663918451848
3340.040004706436 1548.2186964879302
3341.0401223673375 1555.256595555819
3342.0402400282387 1562.294494623705
3343.04035768914 1569.3323936915908
3344.040475350041 1576.3702927594766
3345.0405930109423 1583.4081918273623
3346.040710671844 1590.4460908952512
3347.040828332745 1597.4839899631372
3348.0409459936463 1604.521889031023
3349.0410636545475 1611.5597880989087
3350.0411813154487 1618.6507538308304
3351.04129897635 1626.977414739591
3352.0414166372516 1635.3040756483556
3353.041534298153 1643.6307365571163
3354.041651959054 1651.957397465877
3355.041769619955 1660.2840583746379
3356.041887280857 1668.6107192834022
3357.042004941758 1676.9373801921631
3358.042122602659 1685.2640411009238
3359.0422402635604 1693.5907020096845
3360.0423579244616 1701.8322989873752
3361.042475585363 1708.1505059680892
3362.0425932462645 1714.468712948806
3363.0427109071657 1720.7869199295199
3364.042828568067 1727.1051269102338
3365.042946228968 1733.4233338909478
3366.0430638898692 1739.7415408716618
3367.043181550771 1746.0597478523787
3368.043299211672 1752.3779548330926
3369.0434168725733 1758.6961618138064
3370.0435345334745 1765.049224301896
3371.0436521943757 1772.168165911506
3372.043769855277 1779.2871075211165
3373.0438875161785 1786.4060491307298
3374.0440051770797 1793.5249907403402
3375.044122837981 1800.6439323499503
3376.044240498882 1807.7628739595607
3377.0443581597833 1814.8818155691708
3378.044475820685 1822.0007571787844
3379.044593481586 1829.1196987883945
3380.0447111424874 1836.299219674913
3381.0448288033886 1844.77322405747
3382.0449464642898 1853.247228440027
3383.045064125191 1861.7212328225837
3384.0451817860926 1870.1952372051444
3385.045299446994 1878.6692415877014
3386.045417107895 1887.1432459702582
3387.045534768796 1895.617250352815
3388.045652429698 1904.0912547353757
3389.045770090599 1912.5652591179326
3390.0458877515002 1920.920805311376
3391.0460054124014 1926.8130286491546
3392.0461230733026 1932.7052519869333
3393.046240734204 1938.5974753247117
3394.0463583951055 1944.489698662493
3395.0464760560067 1950.3819220002715
3396.046593716908 1956.2741453380502
3397.046711377809 1962.1663686758288
3398.0468290387103 1968.0585920136073
3399.046946699612 1973.9508153513887
3400.047064360513 1979.9220974638058
3401.0471820214143 1987.4943197626535
3402.0472996823155 1995.0665420615012
3403.0474173432167 2002.6387643603487
3404.047535004118 2010.2109866591964
3405.0476526650195 2017.7832089580475
3406.0477703259207 2025.3554312568951
3407.047887986822 2032.9276535557426
3408.048005647723 2040.4998758545903
3409.048123308625 2048.0720981534414
3410.048240969526 2055.575089126257
3411.048358630427 2061.7120278366406
3412.0484762913284 2067.8489665470242
3413.0485939522296 2073.9859052574084
3414.0487116131308 2080.122843967792
3415.0488292740324 2086.2597826781785
3416.0489469349336 2092.396721388562
3417.049064595835 2098.533660098946
3418.049182256736 2104.6705988093295
3419.049299917637 2110.807537519713
3420.049417578539 2117.015509402808
3421.04953523944 2124.5900242275225
3422.0496529003412 2132.1645390522367
3423.0497705612424 2139.739053876951
3424.0498882221436 2147.313568701665
3425.050005883045 2154.8880835263794
3426.0501235439465 2162.4625983510973
3427.0502412048477 2170.0371131758116
3428.050358865749 2177.611628000526
3429.05047652665 2185.18614282524
3430.0505941875517 2192.7097941321085
3431.050711848453 2199.2788673249283
3432.050829509354 2205.847940517748
3433.0509471702553 2212.4170137105675
3434.0510648311565 2218.9860869033873
3435.0511824920577 2225.5551600962067
3436.0513001529594 2232.1242332890297
3437.0514178138606 2238.693306481849
3438.0515354747617 2245.262379674669
3439.051653135663 2251.831452867488
3440.051770796564 2258.5648736080384
3441.051888457466 2268.308842609303
3442.052006118367 2278.052811610563
3443.052123779268 2287.796780611823
3444.0522414401694 2297.540749613083
3445.0523591010706 2307.284718614343
3446.052476761972 2317.028687615603
3447.0525944228734 2326.772656616867
3448.0527120837746 2336.5166256181274
3449.052829744676 2346.2605946193876
3450.052947405577 2355.8372957804086
3451.0530650664787 2362.421761132706
3452.05318272738 2369.0062264850008
3453.053300388281 2375.5906918372953
3454.0534180491823 2382.1751571895898
3455.0535357100835 2388.7596225418847
3456.0536533709846 2395.344087894179
3457.0537710318863 2401.928553246477
3458.0538886927875 2408.5130185987714
3459.0540063536887 2415.097483951066
3460.05412401459 2421.740295527377
3461.054241675491 2429.4028976277973
3462.0543593363927 2437.0654997282218
3463.054476997294 2444.728101828642
3464.054594658195 2452.390703929063
3465.0547123190963 2460.053306029484
3466.0548299799975 2467.715908129904
3467.0549476408987 2475.378510230325
3468.0550653018004 2483.041112330749
3469.0551829627016 2490.70371443117
3470.0553006236028 2498.2715192058545
3471.055418284504 2504.2197015855213
3472.055535945405 2510.1678839651886
3473.055653606307 2516.116066344858
3474.055771267208 2522.064248724525
3475.055888928109 2528.012431104192
3476.0560065890104 2533.9606134838587
3477.0561242499116 2539.9087958635255
3478.056241910813 2545.8569782431923
3479.0563595717144 2551.805160622862
3480.0564772326156 2557.869289848334
3481.056594893517 2565.870697622465
3482.056712554418 2573.872105396596
3483.0568302153197 2581.873513170731
3484.056947876221 2589.8749209448615
3485.057065537122 2597.8763287189927
3486.0571831980233 2605.877736493124
3487.0573008589245 2613.879144267255
3488.0574185198257 2621.8805520413857
3489.0575361807273 2629.8819598155205
3490.0576538416285 2637.6946136353113
3491.0577715025297 2642.421718119868
3492.057889163431 2647.148822604425
3493.058006824332 2651.875927088982
3494.0581244852337 2656.6030315735406
3495.058242146135 2661.3301360580977
3496.058359807036 2666.057240542654
3497.0584774679373 2670.784345027211
3498.0585951288385 2675.511449511768
3499.0587127897397 2680.2385539963248
3500.0588304506414 2685.180360771668
3501.0589481115426 2693.557404199542
3502.059065772444 2701.9344476274164
3503.059183433345 2710.3114910552904
3504.0593010942466 2718.6885344831685
3505.059418755148 2727.0655779110425
3506.059536416049 2735.442621338917
3507.05965407695 2743.819664766791
3508.0597717378514 2752.1967081946655
3509.0598893987526 2760.5737516225395
3510.0600070596543 2768.906153231072
3511.0601247205555 2776.5391663365244
3512.0602423814566 2784.1721794419764
3513.060360042358 2791.8051925474288
3514.0604777032595 2799.4382056528843
3515.0605953641607 2807.0712187583367
3516.060713025062 2814.7042318637887
3517.060830685963 2822.337244969241
3518.0609483468643 2829.970258074693
3519.0610660077655 2837.6032711801454
3520.0611836686667 2845.260909268146
3521.0613013295683 2853.296446126802
3522.0614189904695 2861.331982985454
3523.0615366513707 2869.367519844106
3524.061654312272 2877.4030567027585
3525.0617719731736 2885.438593561414
3526.0618896340748 2893.474130420066
3527.062007294976 2901.509667278718
3528.062124955877 2909.5452041373705
3529.0622426167783 2917.5807409960225
3530.0623602776795 2925.543240798491
3531.0624779385807 2932.40742864287
3532.0625955994824 2939.2716164872522
3533.0627132603836 2946.135804331632
3534.062830921285 2952.999992176011
3535.062948582186 2959.8641800203904
3536.0630662430876 2966.7283678647727
3537.063183903989 2973.592555709152
3538.06330156489 2980.4567435535314
3539.063419225791 2987.3209313979105
3540.0635368866924 2994.28238801557
3541.0636545475936 3002.6776584023337
3542.0637722084953 3011.0729287891004
3543.0638898693965 3019.468199175864
3544.0640075302977 3027.863469562627
3545.064125191199 3036.25873994939
3546.0642428521005 3044.654010336157
3547.0643605130017 3053.0492807229202
3548.064478173903 3061.4445511096833
3549.064595834804 3069.8398214964463
3550.0647134957053 3078.1633050476594
3551.0648311566065 3085.4491425213755
3552.0649488175077 3092.734979995091
3553.0650664784093 3100.02081746881
3554.0651841393105 3107.3066549425257
3555.0653018002117 3114.5924924162414
3556.065419461113 3121.878329889957
3557.0655371220146 3129.164167363676
3558.0656547829158 3136.4500048373916
3559.065772443817 3143.7358423111073
3560.065890104718 3151.018492824869
3561.0660077656194 3158.255956799282
3562.0661254265206 3165.493420773695
3563.066243087422 3172.7308847481113
3564.0663607483234 3179.9683487225243
3565.0664784092246 3187.2058126969378
3566.066596070126 3194.4432766713508
3567.0667137310274 3201.680740645767
3568.0668313919286 3208.91820462018
3569.06694905283 3216.155668594593
3570.067066713731 3223.5048631553786
3571.0671843746322 3232.408484996745
3572.0673020355334 3241.3121068381115
3573.0674196964346 3250.215728679478
3574.0675373573363 3259.1193505208485
3575.0676550182375 3268.022972362215
3576.0677726791387 3276.9265942035813
3577.06789034004 3285.830216044948
3578.0680080009415 3294.7338378863187
3579.0681256618427 3303.637459727685
3580.068243322744 3312.3013350973292
3581.068360983645 3317.6914310600077
3582.0684786445463 3323.0815270226863
3583.0685963054475 3328.471622985365
3584.068713966349 3333.861718948046
3585.0688316272503 3339.2518149107245
3586.0689492881515 3344.641910873403
3587.0690669490527 3350.0320068360816
3588.0691846099544 3355.422102798763
3589.0693022708556 3360.8121987614413
3590.069419931757 3366.5088845564405
3591.069537592658 3376.315952679664
3592.069655253559 3386.1230208028874
3593.0697729144604 3395.930088926111
3594.0698905753616 3405.737157049334
3595.070008236263 3415.544225172562
3596.0701258971644 3425.3512932957856
3597.0702435580656 3435.158361419009
3598.070361218967 3444.9654295422324
3599.0704788798685 3454.7724976654604
3600.0705965407697 3464.3750951726674
3601.070714201671 3471.28549623567
3602.070831862572 3478.195897298672
3603.0709495234732 3485.106298361675
3604.0710671843744 3492.016699424677
3605.0711848452756 3498.9271004876796
3606.0713025061773 3505.837501550685
3607.0714201670785 3512.7479026136875
3608.0715378279797 3519.6583036766897
3609.0716554888813 3526.5687047396955
3610.0717731497825 3533.683497488424
3611.0718908106837 3543.441979418095
3612.072008471585 3553.200461347766
3613.072126132486 3562.958943277437
3614.0722437933873 3572.717425207108
3615.0723614542885 3582.475907136779
3616.07247911519 3592.2343890664542
3617.0725967760914 3601.9928709961255
3618.0727144369926 3611.7513529257963
3619.0728320978938 3621.5098348554675
3620.0729497587954 3631.0460844637037
3621.0730674196966 3637.7578329542985
3622.073185080598 3644.4695814448933
3623.073302741499 3651.181329935488
3624.0734204024 3657.893078426083
3625.0735380633014 3664.6048269166777
3626.0736557242026 3671.3165754072725
3627.0737733851042 3678.02832389787
3628.0738910460054 3684.740072388465
3629.0740087069066 3691.4518208790596
3630.074126367808 3698.2314837190793
3631.0742440287095 3705.8595369241366
3632.0743616896107 3713.4875901291907
3633.074479350512 3721.1156433342444
3634.074597011413 3728.7436965392985
3635.0747146723143 3736.3717497443527
3636.0748323332155 3743.9998029494063
3637.074949994117 3751.6278561544636
3638.0750676550183 3759.255909359518
3639.0751853159195 3766.883962564572
3640.0753029768207 3774.6043459239913
3641.0754206377223 3783.4586589917217
3642.0755382986235 3792.3129720594475
3643.0756559595247 3801.1672851271733
3644.075773620426 3810.0215981948995
3645.075891281327 3818.8759112626253
3646.0760089422283 3827.7302243303516
3647.0761266031295 3836.5845373980774
3648.076244264031 3845.4388504658073
3649.0763619249324 3854.2931635335335
3650.0764795858336 3863.027124369359
3651.0765972467348 3870.3076005583926
3652.0767149076364 3877.5880767474287
3653.0768325685376 3884.868552936462
3654.076950229439 3892.149029125495
3655.07706789034 3899.4295053145283
3656.077185551241 3906.7099815035613
3657.0773032121424 3913.9904576925946
3658.077420873044 3921.2709338816308
3659.0775385339452 3928.551410070664
3660.0776561948464 3936.0075173558193
3661.0777738557476 3945.549909176729
3662.0778915166493 3955.092300997643
3663.0780091775505 3964.6346928185526
3664.0781268384517 3974.177084639462
3665.078244499353 3983.719476460372
3666.078362160254 3993.2618682812813
3667.0784798211553 4002.804260102191
3668.0785974820565 4012.3466519231006
3669.078715142958 4021.8890437440145
3670.0788328038593 4031.085939538766
3671.0789504647605 4036.245172818867
3672.0790681256617 4041.404406098968
3673.0791857865634 4046.563639379071
3674.0793034474646 4051.722872659172
3675.0794211083658 4056.882105939273
3676.079538769267 4062.0413392193736
3677.079656430168 4067.2005724994747
3678.0797740910693 4072.3598057795753
3679.079891751971 4077.5190390596786
3680.080009412872 4083.1151083578375
3681.0801270737734 4093.7347918636588
3682.0802447346746 4104.35447536948
3683.0803623955762 4114.974158875306
3684.0804800564774 4125.593842381127
3685.0805977173786 4136.2135258869475
3686.08071537828 4146.833209392768
3687.080833039181 4157.45289289859
3688.080950700082 4168.072576404411
3689.0810683609834 4178.692259910232
3690.081186021885 4188.969414692486
3691.0813036827863 4195.3695414586655
3692.0814213436875 4201.769668224844
3693.0815390045886 4208.169794991024
3694.0816566654903 4214.569921757206
3695.0817743263915 4220.970048523385
3696.0818919872927 4227.370175289565
3697.082009648194 4233.770302055744
3698.082127309095 4240.170428821923
3699.0822449699963 4246.570555588102
3700.0823626308975 4253.105553389048
3701.082480291799 4261.143399863113
3702.0825979527003 4269.181246337174
3703.0827156136015 4277.219092811236
3704.082833274503 4285.256939285301
3705.0829509354044 4293.294785759363
3706.0830685963056 4301.332632233424
3707.0831862572068 4309.370478707485
3708.083303918108 4317.408325181546
3709.083421579009 4325.446171655608
3710.0835392399104 4333.233617612856
3711.083656900812 4338.2737114208285
3712.083774561713 4343.3138052287995
3713.0838922226144 4348.35389903677
3714.0840098835156 4353.393992844741
3715.0841275444172 4358.434086652714
3716.0842452053184 4363.474180460685
3717.0843628662196 4368.514274268655
3718.084480527121 4373.554368076626
3719.084598188022 4378.594461884596
3720.084715848923 4383.595119491746
3721.0848335098244 4388.1696470400275
3722.084951170726 4392.74417458831
3723.0850688316273 4397.318702136591
3724.0851864925285 4401.893229684872
3725.0853041534297 4406.467757233152
3726.0854218143313 4411.042284781435
3727.0855394752325 4415.616812329716
3728.0856571361337 4420.191339877997
3729.085774797035 4424.7658674262775
3730.085892457936 4430.113003994209
3731.0860101188373 4443.683663963095
3732.086127779739 4457.254323931987
3733.08624544064 4470.824983900872
3734.0863631015413 4484.395643869758
3735.0864807624425 4497.966303838644
3736.086598423344 4511.536963807535
3737.0867160842454 4525.107623776421
3738.0868337451466 4538.678283745307
3739.086951406048 4552.248943714193
3740.087069066949 4565.332867665835
3741.08718672785 4573.3126409501565
3742.0873043887514 4581.292414234479
3743.087422049653 4589.272187518805
3744.087539710554 4597.251960803127
3745.0876573714554 4605.23173408745
3746.0877750323566 4613.211507371771
3747.0878926932583 4621.191280656098
3748.0880103541595 4629.17105394042
3749.0881280150606 4637.150827224742
3750.088245675962 4645.099011212351
3751.088363336863 4652.720772467247
3752.0884809977642 4660.342533722144
3753.088598658666 4667.964294977044
3754.088716319567 4675.586056231941
3755.0888339804683 4683.2078174868375
3756.0889516413695 4690.829578741735
3757.089069302271 4698.4513399966345
3758.0891869631723 4706.073101251532
3759.0893046240735 4713.694862506429
3760.0894222849747 4721.26183553008
3761.089539945876 4728.270833672366
3762.089657606777 4735.279831814652
3763.0897752676783 4742.288829956939
3764.08989292858 4749.297828099228
3765.090010589481 4756.3068262415145
3766.0901282503823 4763.315824383801
3767.0902459112835 4770.324822526088
3768.090363572185 4777.333820668377
3769.0904812330864 4784.342818810663
3770.0905988939876 4791.4635673136445
3771.090716554889 4799.706173333728
3772.09083421579 4807.948779353812
3773.090951876691 4816.191385373895
3774.091069537593 4824.433991393983
3775.091187198494 4832.676597414067
3776.091304859395 4840.919203434151
3777.0914225202964 4849.161809454235
3778.091540181198 4857.404415474322
3779.0916578420993 4865.6470214944065
3780.0917755030005 4873.263887951629
3781.0918931639017 4874.687537196955
3782.092010824803 4876.111186442282
3783.092128485704 4877.534835687608
3784.0922461466052 4878.958484932935
3785.092363807507 4880.382134178262
3786.092481468408 4881.805783423589
3787.0925991293093 4883.229432668915
3788.0927167902105 4884.653081914242
3789.092834451112 4886.076731159568
3790.0929521120133 4888.052370647773
3791.0930697729145 4895.415155417735
3792.0931874338157 4902.777940187696
3793.093305094717 4910.140724957658
3794.093422755618 4917.503509727619
3795.0935404165193 4924.86629449758
3796.093658077421 4932.229079267545
3797.093775738322 4939.591864037506
3798.0938933992234 4946.9546488074675
3799.0940110601246 4954.317433577428
3800.094128721026 4961.430792247349
3801.0942463819274 4966.143424704347
3802.0943640428286 4970.856057161345
3803.09448170373 4975.568689618343
3804.094599364631 4980.281322075342
3805.094717025532 4984.9939545323405
3806.094834686434 4989.70658698934
3807.094952347335 4994.419219446339
3808.0950700082362 4999.1318519033375
3809.0951876691374 5003.844484360336
3810.095305330039 4997.336810807594
3811.0954229909403 4884.305491310833
3812.0955406518415 4771.274171814071
3813.0956583127427 4658.24285231731
3814.095775973644 4545.211532820549
3815.095893634545 4432.180213323788
3816.0960112954463 4319.148893827027
3817.096128956348 4206.117574330214
3818.096246617249 4093.0862548334526
3819.0963642781503 3980.0549353366914
3820.0964819390515 3846.1700863534516
3821.096599599953 3516.974131935402
3822.0967172608543 3187.7781775175017
3823.0968349217555 2858.582223099602
3824.0969525826567 2529.386268681702
