4044.122837980939 6683.202571839647
4045.1229556418402 6702.536723601547
4046.1230733027414 6721.870875363447
4047.1231909636426 6741.205027125347
4048.123308624544 6760.539178887247
4049.123426285445 6779.873330649147
4050.1235439463467 6798.110668345678
4051.123661607248 6808.565849102148
4052.1237792681495 6819.021029858623
4053.1238969290507 6829.476210615092
4054.124014589952 6839.931391371561
4055.124132250853 6850.386572128031
4056.1242499117543 6860.8417528845
4057.1243675726555 6871.296933640971
4058.1244852335567 6881.75211439744
4059.124602894458 6892.207295153909
4060.1247205553595 6902.073293538587
4061.1248382162607 6907.803898672163
4062.124955877162 6913.5345038057385
4063.1250735380636 6919.265108939317
4064.125191198965 6924.995714072892
4065.125308859866 6930.726319206467
4066.125426520767 6936.456924340044
4067.1255441816684 6942.187529473619
4068.1256618425696 6947.918134607195
4069.1257795034708 6953.64873974077
4070.125897164372 6958.759477617076
4071.1260148252736 6959.565903604104
4072.126132486175 6960.372329591131
4073.1262501470765 6961.178755578159
4074.1263678079777 6961.985181565187
4075.126485468879 6962.791607552215
4076.12660312978 6963.598033539242
4077.1267207906812 6964.40445952627
4078.1268384515824 6965.210885513298
4079.1269561124836 6966.017311500325
4080.127073773385 6968.795978679547
4081.1271914342865 6985.124673308879
4082.1273090951877 7001.453367938205
4083.127426756089 7017.7820625675295
4084.1275444169905 7034.110757196862
4085.1276620778917 7050.439451826187
4086.127779738793 7066.768146455512
4087.127897399694 7083.096841084837
4088.1280150605953 7099.425535714162
4089.1281327214965 7115.754230343487
4090.1282503823977 7130.804252803206
4091.128368043299 7137.161650697052
4092.1284857042006 7143.5190485909025
4093.1286033651018 7149.876446484749
4094.1287210260034 7156.233844378598
4095.1288386869046 7162.591242272446
4096.128956347806 7168.9486401662925
4097.129074008707 7175.306038060139
4098.129191669608 7181.663435953986
4099.129309330509 7188.020833847833
4100.129426991411 7194.214107857877
4101.129544652312 7199.303275740516
4102.129662313213 7204.3924436231555
4103.129779974115 7209.481611505799
4104.129897635015 7214.570779388435
4105.1300152959175 7219.659947271079
4106.130132956819 7224.749115153718
4107.13025061772 7229.838283036357
4108.130368278621 7234.927450918997
4109.130485939522 7240.0166188016365
4110.1306036004235 7243.78230723868
4111.130721261325 7238.736722609993
4112.130838922226 7233.691137981307
4113.130956583127 7228.6455533526205
4114.131074244029 7223.599968723929
4115.131191904929 7218.554384095247
4116.1313095658315 7213.5087994665555
4117.131427226733 7208.463214837869
4118.131544887634 7203.417630209183
4119.131662548535 7198.372045580496
4120.131780209436 7195.130470910975
4121.1318978703375 7203.776033293828
4122.132015531239 7212.42159567668
4123.132133192141 7221.067158059541
4124.132250853041 7229.712720442385
4125.132368513943 7238.358282825246
4126.132486174844 7247.003845208097
4127.132603835746 7255.6494075909495
4128.132721496647 7264.294969973802
4129.132839157548 7272.940532356654
4130.132956818449 7281.62134855421
4131.13307447935 7290.532094498993
4132.133192140252 7299.442840443775
4133.133309801153 7308.353586388556
4134.133427462055 7317.264332333347
4135.133545122955 7326.175078278121
4136.133662783857 7335.085824222911
4137.1337804447585 7343.996570167693
4138.13389810566 7352.907316112474
4139.134015766561 7361.818062057257
4140.134133427462 7370.683644683267
4141.134251088363 7379.257646584574
4142.1343687492645 7387.8316484858815
4143.134486410166 7396.405650387189
4144.134604071067 7404.979652288496
4145.134721731969 7413.553654189812
4146.134839392869 7422.127656091111
4147.134957053771 7430.701657992427
4148.135074714673 7439.275659893734
4149.135192375574 7447.84966179504
4150.135310036475 7455.6299688666195
4151.135427697376 7458.337530722111
4152.135545358277 7461.045092577603
4153.1356630191785 7463.752654433095
4154.13578068008 7466.460216288588
4155.135898340981 7469.167778144079
4156.136016001883 7471.875339999573
4157.136133662783 7474.582901855063
4158.136251323685 7477.290463710557
4159.136368984587 7479.998025566048
4160.136486645488 7483.17797147614
4161.136604306389 7489.346968214468
4162.13672196729 7495.515964952796
4163.136839628191 7501.684961691123
4164.136957289093 7507.853958429451
4165.137074949994 7514.022955167779
4166.137192610895 7520.191951906107
4167.137310271797 7526.36094864444
4168.137427932698 7532.529945382768
4169.1375455935995 7538.698942121096
4170.137663254501 7544.7127703786155
4171.137780915402 7549.754474735002
4172.137898576303 7554.796179091389
4173.138016237204 7559.837883447776
4174.1381338981055 7564.879587804163
4175.138251559007 7569.9212921605495
4176.138369219909 7574.962996516941
4177.138486880809 7580.004700873324
4178.138604541711 7585.046405229715
4179.138722202612 7590.088109586101
4180.138839863514 7594.874047976152
4181.138957524415 7598.073370371643
4182.139075185316 7601.272692767135
4183.139192846217 7604.472015162626
4184.139310507118 7607.671337558118
4185.13942816802 7610.870659953609
4186.139545828921 7614.0699823491
4187.139663489823 7617.269304744595
4188.139781150723 7620.468627140082
4189.139898811625 7623.6679495355775
4190.140016472526 7627.788649756446
4191.140134133428 7637.569242333195
4192.140251794329 7647.349834909944
4193.14036945523 7657.130427486692
4194.140487116131 7666.91102006344
4195.140604777032 7676.691612640188
4196.140722437934 7686.472205216937
4197.140840098835 7696.252797793686
4198.140957759737 7706.033390370443
4199.141075420637 7715.813982947183
4200.141193081539 7725.106351483571
4201.1413107424405 7731.428690441046
4202.141428403342 7737.75102939852
4203.141546064243 7744.073368355995
4204.141663725144 7750.395707313469
4205.141781386045 7756.718046270943
4206.1418990469465 7763.040385228418
4207.142016707848 7769.362724185892
4208.142134368749 7775.685063143366
4209.142252029651 7782.007402100847
4210.142369690551 7787.931506926515
4211.142487351453 7791.456333387863
4212.142605012355 7794.981159849209
4213.142722673256 7798.505986310553
4214.142840334157 7802.030812771898
4215.142957995058 7805.555639233244
4216.143075655959 7809.080465694588
4217.143193316861 7812.605292155933
4218.143310977763 7816.130118617281
4219.143428638663 7819.654945078623
4220.143546299565 7822.864017040287
4221.143663960466 7824.188914610394
4222.143781621367 7825.5138121805
4223.143899282269 7826.8387097506065
4224.14401694317 7828.163607320714
4225.144134604071 7829.48850489082
4226.144252264972 7830.813402460927
4227.144369925873 7832.138300031033
4228.144487586775 7833.463197601141
4229.144605247677 7834.788095171248
4230.144722908577 7836.671884575389
4231.144840569479 7841.859042787225
4232.14495823038 7847.046200999056
4233.1450758912815 7852.233359210887
4234.145193552183 7857.420517422718
4235.145311213084 7862.607675634549
4236.145428873985 7867.79483384638
4237.145546534886 7872.981992058211
4238.1456641957875 7878.169150270042
4239.145781856689 7883.356308481873
4240.145899517591 7888.2360246599865
4241.146017178491 7891.315717318079
4242.146134839393 7894.395409976178
4243.146252500294 7897.475102634273
4244.146370161196 7900.554795292368
4245.146487822097 7903.634487950464
4246.146605482998 7906.714180608559
4247.146723143899 7909.793873266654
4248.1468408048 7912.87356592475
4249.146958465702 7915.953258582846
4250.147076126603 7919.062260439961
4251.147193787505 7922.341255651401
4252.147311448405 7925.620250862835
4253.147429109307 7928.899246074275
4254.1475467702085 7932.178241285711
4255.14766443111 7935.457236497148
4256.147782092011 7938.7362317085845
4257.147899752912 7942.015226920022
4258.148017413813 7945.294222131458
4259.148135074714 7948.573217342895
4260.148252735616 7952.207494921103
4261.148370396517 7957.8832362575895
4262.148488057419 7963.558977594081
4263.14860571832 7969.2347189305665
4264.148723379221 7974.910460267053
4265.1488410401225 7980.586201603539
4266.148958701024 7986.261942940026
4267.149076361925 7991.937684276512
4268.149194022826 7997.613425612998
4269.149311683727 8003.289166949485
4270.1494293446285 8008.284845660795
4271.149547005531 8009.40898675004
4272.149664666431 8010.533127839282
4273.149782327333 8011.657268928527
4274.149899988234 8012.78141001777
4275.150017649135 8013.905551107014
4276.150135310037 8015.029692196257
4277.150252970938 8016.153833285501
4278.150370631839 8017.277974374744
4279.15048829274 8018.402115463988
4280.150605953641 8019.716525923771
4281.150723614543 8022.104174551755
4282.150841275445 8024.491823179742
4283.150958936345 8026.879471807724
4284.151076597247 8029.267120435711
4285.151194258148 8031.654769063695
4286.1513119190495 8034.04241769168
4287.151429579951 8036.430066319665
4288.151547240852 8038.817714947649
4289.151664901753 8041.205363575634
4290.151782562654 8043.957033660421
4291.1519002235555 8048.74327328285
4292.152017884457 8053.529512905278
4293.152135545359 8058.315752527711
4294.152253206259 8063.101992150136
4295.152370867161 8067.888231772568
4296.152488528062 8072.674471394997
4297.152606188964 8077.460711017426
4298.152723849865 8082.246950639855
4299.152841510766 8087.033190262283
4300.152959171667 8091.493406271511
4301.153076832568 8094.147953038397
4302.1531944934695 8096.802499805282
4303.153312154371 8099.457046572168
4304.153429815273 8102.1115933390565
4305.153547476173 8104.7661401059395
4306.153665137075 8107.420686872828
4307.153782797976 8110.075233639714
4308.153900458878 8112.729780406599
4309.154018119779 8115.384327173485
4310.15413578068 8118.675399006475
4311.154253441581 8125.460070248083
4312.154371102482 8132.244741489691
4313.1544887633845 8139.029412731305
4314.154606424285 8145.814083972906
4315.154724085187 8152.59875521452
4316.154841746088 8159.383426456127
4317.154959406989 8166.168097697735
4318.1550770678905 8172.9527689393435
4319.155194728792 8179.737440180951
4320.155312389693 8185.932369187444
4321.155430050594 8188.919457854453
4322.155547711495 8191.906546521462
4323.1556653723965 8194.89363518847
4324.155783033299 8197.88072385548
4325.155900694199 8200.867812522487
4326.156018355101 8203.854901189497
4327.156136016002 8206.841989856506
4328.156253676903 8209.829078523515
4329.156371337805 8212.816167190524
4330.156488998706 8215.65796761251
4331.156606659607 8217.716522382754
4332.156724320508 8219.775077152999
4333.156841981409 8221.833631923246
4334.1569596423105 8223.89218669349
4335.157077303213 8225.95074146374
4336.157194964113 8228.009296233982
4337.157312625015 8230.067851004229
4338.157430285916 8232.126405774476
4339.157547946817 8234.18496054472
4340.157665607719 8236.416208367811
4341.15778326862 8239.570204144911
4342.157900929521 8242.72419992201
4343.158018590422 8245.878195699108
4344.158136251323 8249.032191476208
4345.158253912225 8252.186187253306
4346.158371573127 8255.340183030408
4347.158489234027 8258.494178807505
4348.158606894929 8261.648174584607
4349.15872455583 8264.802170361705
4350.1588422167315 8267.456472273752
4351.158959877633 8267.464247419051
4352.159077538534 8267.47202256435
4353.159195199435 8267.47979770965
4354.159312860336 8267.487572854949
4355.1594305212375 8267.495348000248
4356.159548182139 8267.503123145547
4357.159665843041 8267.510898290844
4358.159783503942 8267.518673436143
4359.159901164843 8267.526448581442
4360.160018825744 8267.599455353775
4361.160136486646 8268.014928168031
4362.160254147547 8268.430400982286
4363.160371808448 8268.845873796543
4364.160489469349 8269.2613466108
4365.16060713025 8269.676819425056
4366.1607247911525 8270.092292239311
4367.160842452053 8270.507765053568
4368.160960112955 8270.923237867824
4369.161077773856 8271.338710682081
4370.161195434757 8272.708966059758
4371.161313095658 8279.048272296695
4372.16143075656 8285.387578533631
4373.161548417461 8291.726884770567
4374.161666078362 8298.066191007503
4375.161783739263 8304.405497244441
4376.161901400164 8310.744803481377
4377.1620190610665 8317.084109718318
4378.162136721967 8323.423415955249
4379.162254382869 8329.762722192192
4380.16237204377 8335.791057300019
4381.162489704671 8340.214961654761
4382.1626073655725 8344.638866009505
4383.162725026474 8349.062770364248
4384.162842687375 8353.48667471899
4385.162960348276 8357.910579073734
4386.163078009177 8362.334483428476
4387.1631956700785 8366.758387783218
4388.163313330981 8371.182292137966
4389.163430991881 8375.606196492705
4390.163548652783 8379.743615994968
4391.163666313684 8382.415634561148
4392.163783974585 8385.087653127326
4393.163901635487 8387.759671693506
4394.164019296388 8390.431690259684
4395.164136957289 8393.103708825864
4396.16425461819 8395.775727392042
4397.164372279091 8398.447745958221
4398.164489939993 8401.1197645244
4399.164607600895 8403.79178309058
4400.164725261795 8406.746686190225
4401.164842922697 8411.136217995327
4402.164960583598 8415.525749800423
4403.165078244499 8419.915281605521
4404.165195905401 8424.304813410617
4405.165313566302 8428.694345215714
4406.165431227203 8433.083877020812
4407.165548888104 8437.473408825908
4408.165666549006 8441.86294063101
4409.165784209907 8446.252472436103
4410.165901870809 8449.892673309369
4411.16601953171 8449.764961908382
4412.166137192611 8449.637250507398
4413.166254853512 8449.509539106411
4414.1663725144135 8449.381827705425
4415.166490175315 8449.254116304439
4416.166607836216 8449.126404903453
4417.166725497117 8448.998693502466
4418.166843158018 8448.870982101482
4419.16696081892 8448.743270700495
4420.167078479821 8448.82799007542
4421.167196140723 8449.971871347143
4422.167313801624 8451.115752618864
4423.167431462525 8452.259633890586
4424.167549123426 8453.403515162307
4425.167666784328 8454.547396434027
4426.167784445229 8455.69127770575
4427.16790210613 8456.83515897747
4428.168019767031 8457.979040249193
4429.168137427932 8459.122921520913
4430.1682550888345 8460.585075179213
4431.168372749735 8463.62078532218
4432.168490410637 8466.656495465155
4433.168608071538 8469.692205608126
4434.168725732439 8472.727915751097
4435.1688433933405 8475.76362589407
4436.168961054242 8478.79933603704
4437.169078715143 8481.835046180011
4438.169196376044 8484.870756322982
4439.169314036945 8487.906466465955
4440.169431697846 8490.281394076925
4441.169549358749 8489.416651774052
4442.169667019649 8488.55190947118
4443.169784680551 8487.687167168307
4444.169902341452 8486.822424865435
4445.170020002353 8485.957682562563
4446.1701376632545 8485.09294025969
4447.170255324156 8484.22819795682
4448.170372985057 8483.363455653947
4449.170490645958 8482.498713351075
4450.170608306859 8482.086373660724
4451.1707259677605 8483.873646672635
4452.170843628663 8485.660919684547
4453.170961289564 8487.44819269646
4454.171078950465 8489.23546570837
4455.171196611366 8491.022738720281
4456.171314272267 8492.810011732194
4457.171431933169 8494.597284744104
4458.17154959407 8496.384557756015
4459.171667254971 8498.171830767928
4460.171784915872 8500.504416517257
4461.171902576774 8505.466455466201
4462.172020237675 8510.428494415135
4463.172137898577 8515.39053336408
4464.172255559478 8520.352572313019
4465.172373220379 8525.314611261958
4466.17249088128 8530.276650210897
4467.1726085421815 8535.238689159836
4468.172726203083 8540.200728108775
4469.172843863984 8545.162767057715
4470.172961524885 8549.356861506301
4471.173079185786 8549.878405045032
4472.173196846688 8550.399948583763
4473.173314507589 8550.921492122494
4474.173432168491 8551.443035661225
4475.173549829392 8551.964579199956
4476.173667490293 8552.486122738688
4477.173785151194 8553.007666277419
4478.173902812096 8553.52920981615
4479.174020472997 8554.05075335488
4480.174138133898 8554.855014097995
4481.174255794799 8557.000271310553
4482.1743734557 8559.14552852311
4483.174491116602 8561.29078573567
4484.174608777503 8563.436042948226
4485.174726438405 8565.581300160786
4486.174844099306 8567.726557373342
4487.174961760207 8569.8718145859
4488.175079421108 8572.017071798458
4489.17519708201 8574.162329011016
4490.175314742911 8576.434283268953
4491.175432403812 8579.30230886119
4492.175550064713 8582.170334453427
4493.175667725614 8585.038360045664
4494.1757853865165 8587.906385637903
4495.175903047417 8590.774411230137
4496.176020708319 8593.642436822378
4497.17613836922 8596.510462414615
4498.176256030121 8599.378488006852
4499.1763736910225 8602.24651359909
4500.176491351924 8605.016525607645
4501.176609012825 8607.329140892354
4502.176726673726 8609.641756177063
4503.176844334627 8611.954371461772
4504.1769619955285 8614.266986746481
4505.177079656431 8616.579602031192
4506.177197317332 8618.8922173159
4507.177314978233 8621.20483260061
4508.177432639134 8623.517447885319
4509.177550300035 8625.830063170028
4510.177667960937 8627.902026441228
4511.177785621838 8628.859978073735
4512.177903282739 8629.817929706242
4513.17802094364 8630.77588133875
4514.178138604542 8631.733832971258
4515.1782562654425 8632.691784603765
4516.178373926345 8633.649736236272
4517.178491587246 8634.60768786878
4518.178609248147 8635.565639501287
4519.178726909048 8636.523591133795
4520.178844569949 8637.099276186706
4521.178962230851 8635.919552867532
4522.179079891752 8634.739829548356
4523.179197552653 8633.56010622918
4524.179315213554 8632.380382910005
4525.179432874456 8631.20065959083
4526.179550535357 8630.020936271656
4527.179668196259 8628.841212952479
4528.17978585716 8627.661489633303
4529.179903518061 8626.48176631413
4530.180021178962 8625.360540826963
4531.1801388398635 8624.505805463394
4532.180256500765 8623.651070099824
4533.180374161666 8622.796334736257
4534.180491822567 8621.941599372687
4535.180609483468 8621.086864009118
4536.18072714437 8620.232128645548
4537.180844805271 8619.37739328198
4538.180962466173 8618.522657918411
4539.181080127074 8617.667922554841
4540.181197787975 8617.428663914126
4541.181315448876 8619.971040332539
4542.181433109778 8622.513416750951
4543.181550770679 8625.055793169364
4544.18166843158 8627.598169587776
4545.181786092481 8630.140546006189
4546.181903753382 8632.682922424601
4547.1820214142845 8635.225298843017
4548.182139075186 8637.76767526143
4549.182256736087 8640.310051679842
4550.182374396988 8642.834008571625
4551.182492057889 8645.27537468271
4552.18260971879 8647.716740793796
4553.182727379692 8650.15810690488
4554.182845040593 8652.599473015967
4555.182962701494 8655.040839127052
4556.183080362396 8657.48220523814
4557.183198023296 8659.923571349223
4558.1833156841985 8662.364937460312
4559.1834333451 8664.806303571399
4560.183551006001 8667.021500271525
4561.183668666902 8668.230533053673
4562.183786327803 8669.43956583582
4563.1839039887045 8670.648598617969
4564.184021649606 8671.857631400115
4565.184139310507 8673.066664182263
4566.184256971408 8674.27569696441
4567.18437463231 8675.484729746559
4568.1844922932105 8676.693762528706
4569.184609954113 8677.902795310854
4570.184727615014 8679.027333725491
4571.184845275915 8679.778912925574
4572.184962936816 8680.530492125657
4573.185080597717 8681.28207132574
4574.185198258619 8682.033650525826
4575.18531591952 8682.785229725909
4576.185433580421 8683.536808925992
4577.185551241322 8684.288388126075
4578.185668902224 8685.03996732616
4579.185786563125 8685.791546526241
4580.185904224027 8686.832653599837
4581.186021884928 8689.141819461205
4582.186139545829 8691.450985322572
4583.18625720673 8693.76015118394
4584.1863748676315 8696.069317045309
4585.186492528533 8698.378482906677
4586.186610189434 8700.687648768046
4587.186727850335 8702.996814629414
4588.186845511236 8705.305980490783
4589.186963172138 8707.615146352153
4590.187080833039 8709.0973213018
4591.187198493941 8706.985466565919
4592.187316154842 8704.873611830037
4593.187433815743 8702.761757094157
4594.187551476644 8700.649902358275
4595.1876691375455 8698.538047622395
4596.187786798447 8696.426192886513
4597.187904459348 8694.314338150632
4598.188022120249 8692.20248341475
4599.18813978115 8690.09062867887
4600.188257442052 8687.855529471999
4601.188375102954 8685.088938484001
4602.188492763855 8682.322347496001
4603.188610424756 8679.555756508003
4604.188728085657 8676.789165520004
4605.188845746558 8674.022574532004
4606.18896340746 8671.255983544006
4607.189081068361 8668.489392556006
4608.189198729262 8665.722801568007
4609.189316390164 8662.956210580005
4610.189434051064 8661.153511904275
4611.1895517119665 8663.475793372345
4612.189669372868 8665.798074840415
4613.189787033769 8668.120356308485
4614.18990469467 8670.442637776554
4615.190022355571 8672.764919244624
4616.1901400164725 8675.087200712695
4617.190257677374 8677.409482180763
4618.190375338275 8679.731763648833
4619.190492999176 8682.054045116904
4620.190610660078 8684.31865480497
4621.190728320978 8686.338337427336
4622.190845981881 8688.358020049705
4623.190963642782 8690.37770267207
4624.191081303683 8692.397385294438
4625.191198964584 8694.417067916806
4626.191316625485 8696.436750539173
4627.1914342863865 8698.45643316154
4628.191551947288 8700.476115783908
4629.191669608189 8702.495798406275
4630.19178726909 8703.86780540555
4631.191904929992 8702.510038459652
4632.1920225908925 8701.152271513754
4633.192140251795 8699.794504567855
4634.192257912696 8698.436737621956
4635.192375573597 8697.078970676057
4636.192493234498 8695.72120373016
4637.192610895399 8694.36343678426
4638.192728556301 8693.005669838361
4639.192846217202 8691.647902892464
4640.192963878103 8690.756939041388
4641.193081539004 8691.81857837964
4642.193199199906 8692.880217717893
4643.1933168608075 8693.941857056145
4644.193434521709 8695.003496394398
4645.19355218261 8696.06513573265
4646.193669843511 8697.126775070901
4647.193787504412 8698.188414409153
4648.1939051653135 8699.250053747404
4649.194022826215 8700.311693085658
4650.194140487116 8701.670670417145
4651.194258148018 8704.26405093268
4652.194375808918 8706.857431448207
4653.19449346982 8709.45081196374
4654.194611130722 8712.04419247927
4655.194728791623 8714.637572994801
4656.194846452524 8717.230953510332
4657.194964113425 8719.824334025863
4658.195081774326 8722.417714541394
4659.195199435228 8725.011095056925
4660.195317096129 8726.86759833491
4661.19543475703 8725.68781227264
4662.195552417932 8724.508026210367
4663.195670078832 8723.3282401481
4664.195787739734 8722.148454085827
4665.195905400636 8720.968668023557
4666.196023061537 8719.788881961287
4667.196140722438 8718.609095899017
4668.196258383339 8717.429309836745
4669.19637604424 8716.249523774475
4670.196493705142 8715.432446280976
4671.196611366043 8716.098781676525
4672.196729026944 8716.765117072075
4673.196846687846 8717.431452467623
4674.196964348746 8718.097787863171
4675.1970820096485 8718.764123258721
4676.19719967055 8719.43045865427
4677.197317331451 8720.096794049818
4678.197434992352 8720.763129445366
4679.197552653253 8721.429464840916
4680.1976703141545 8722.122764398133
4681.197787975056 8722.925525611648
4682.197905635957 8723.728286825166
4683.198023296858 8724.531048038682
4684.19814095776 8725.333809252199
4685.1982586186605 8726.136570465715
4686.198376279563 8726.939331679232
4687.198493940464 8727.74209289275
4688.198611601365 8728.544854106265
4689.198729262266 8729.34761531978
4690.198846923167 8729.964736671232
4691.198964584069 8729.833806270814
4692.19908224497 8729.702875870393
4693.199199905871 8729.571945469972
4694.199317566772 8729.441015069553
4695.199435227674 8729.310084669132
4696.199552888575 8729.179154268711
4697.199670549477 8729.048223868293
4698.199788210378 8728.917293467872
4699.199905871279 8728.786363067453
4700.20002353218 8728.484946655739
4701.200141193081 8727.501586198858
4702.200258853983 8726.518225741975
4703.200376514884 8725.534865285092
4704.200494175786 8724.551504828209
4705.200611836686 8723.568144371327
4706.200729497588 8722.584783914444
4707.2008471584895 8721.601423457561
4708.200964819391 8720.61806300068
4709.201082480292 8719.634702543797
4710.201200141193 8719.119920390205
4711.201317802094 8720.46575032979
4712.2014354629955 8721.811580269374
4713.201553123897 8723.157410208956
4714.201670784798 8724.50324014854
4715.2017884457 8725.849070088127
4716.2019061066 8727.194900027709
4717.202023767502 8728.540729967295
4718.202141428404 8729.88655990688
4719.202259089305 8731.232389846464
4720.202376750206 8731.79781327589
4721.202494411107 8729.286983136217
4722.202612072008 8726.776152996541
4723.20272973291 8724.265322856867
4724.202847393811 8721.754492717191
4725.202965054712 8719.243662577517
4726.203082715614 8716.73283243784
4727.203200376514 8714.222002298167
4728.2033180374165 8711.71117215849
4729.203435698318 8709.200342018814
4730.203553359219 8706.323340792685
4731.20367102012 8702.013404158868
4732.203788681021 8697.703467525052
4733.203906341922 8693.393530891235
4734.204024002824 8689.08359425742
4735.204141663725 8684.773657623602
4736.204259324626 8680.463720989786
4737.204376985528 8676.153784355965
4738.204494646429 8671.84384772215
4739.2046123073305 8667.533911088332
4740.204729968232 8664.193964274498
4741.204847629133 8664.622483657833
4742.204965290034 8665.051003041168
4743.205082950935 8665.479522424503
4744.2052006118365 8665.90804180784
4745.205318272738 8666.336561191174
4746.20543593364 8666.765080574509
4747.20555359454 8667.193599957844
4748.205671255442 8667.622119341178
4749.205788916343 8668.050638724513
4750.205906577245 8669.05207788372
4751.206024238146 8672.263350464142
4752.206141899047 8675.474623044563
4753.206259559948 8678.685895624985
4754.206377220849 8681.897168205407
4755.206494881751 8685.10844078583
4756.206612542652 8688.319713366252
4757.206730203554 8691.530985946676
