6654.646372470492 0.609118842802553
6658.429864614618 0.6089714954197553
6662.213356758745 0.6089980778281078
6665.996848902872 0.6091789262187376
6669.780341046998 0.6092570982294269
6673.563833191125 0.6088876398787639
6677.347325335251 0.6083374911999719
6681.1308174793785 0.6077451589553675
6684.914309623506 0.6071774826011339
6688.697801767632 0.6066248203928392
6692.481293911758 0.6058001600855398
6696.264786055885 0.604581015296845
6700.048278200012 0.6030869320394898
6703.831770344139 0.6015721213639312
6707.615262488266 0.6001040383213937
6711.3987546323915 0.5984593840578066
6715.182246776519 0.596966407796014
6718.965738920645 0.5955510620719482
6722.749231064772 0.5935058475114361
6726.532723208899 0.5912024968108259
6730.316215353026 0.58886189864164
6734.099707497152 0.586372902197254
6737.883199641279 0.5840300076180178
6741.666691785405 0.5807698884041504
6745.450183929533 0.5762598684278947
6749.233676073659 0.5717397434008308
6753.017168217785 0.5640985860575408
6756.800660361912 0.5551350934432846
6760.584152506039 0.5445891468980456
6764.367644650166 0.5289327792060174
6768.151136794292 0.5127687948730454
6771.934628938419 0.49092664240738193
6775.718121082546 0.4642461714391296
6779.501613226673 0.4372609023076634
6783.285105370799 0.4038562141362248
6787.068597514926 0.36880986347704797
6790.852089659053 0.3331976858649363
6794.635581803179 0.2960605020294558
6798.419073947306 0.25903226400344626
6802.202566091432 0.22518757022941524
6805.9860582355595 0.1936672254151819
6809.769550379686 0.16298044622987315
6813.553042523813 0.1385682381312264
6817.336534667939 0.1154685503688476
6821.1200268120665 0.09494374815910608
6824.903518956193 0.07963590379282828
6828.687011100319 0.06455035590879561
6832.470503244446 0.053172261789149584
6836.253995388573 0.043967986799689246
6840.0374875327 0.035276897226352
6843.820979676826 0.029400156288368937
6847.604471820953 0.023983540797637877
6851.3879639650795 0.01941643509315327
6855.171456109207 0.01624752654824988
6858.954948253333 0.013142112679862821
6862.73844039746 0.010911499300030603
6866.5219325415865 0.009072513136841874
6870.305424685713 0.0073583998927642825
6874.08891682984 0.006203612340858265
6877.872408973966 0.0051187811404815875
6881.655901118093 0.004223579130271649
6885.43939326222 0.0035651041886012535
6889.222885406346 0.0029229819091415267
6893.006377550473 0.0024774135446339416
6896.7898696946 0.0021005324734869645
6900.573361838727 0.0017559488150982662
6904.356853982854 0.0015124118962557987
6908.140346126979 0.0012774997610271832
6911.923838271106 0.001078586568207053
6915.707330415234 0.0009146559614585108
6919.49082255936 0.000757362353130399
6923.274314703487 0.0006438869795480666
6927.057806847613 0.0005438657562824093
6930.84129899174 0.0004554585075675277
6934.624791135867 0.00039370004490103897
6938.408283279994 0.0003349954839844334
6942.19177542412 0.00028434876427027285
6945.975267568248 0.00024039104833112408
6949.758759712373 0.0001989937855779951
6953.5422518565 0.00016694243980358198
6957.325744000627 0.00013796202658947248
6961.109236144754 0.00011363354134419855
6964.892728288881 9.664886754762848e-05
6968.676220433006 8.08086918545701e-05
6972.459712577133 6.626625082086927e-05
6976.243204721261 5.3071436163668714e-05
6980.026696865388 4.183110167408207e-05
6983.810189009514 3.4580962609820465e-05
6987.593681153641 2.8445376713837807e-05
6991.377173297767 2.2893409404787235e-05
6995.160665441894 1.8145811538515726e-05
6998.944157586021 1.404613532940857e-05
7002.727649730147 1.0957817685327023e-05
7006.5111418742745 8.57896542584058e-06
7010.2946340184 6.584955319125335e-06
7014.078126162527 4.781597017426975e-06
7017.861618306654 3.3158234714959655e-06
7021.645110450781 2.3902757675386965e-06
7025.428602594908 1.8675167423983415e-06
7029.212094739035 1.5015218669576523e-06
7032.99558688316 1.1303585779387503e-06
7036.7790790272875 8.136636572510326e-07
7040.562571171415 6.000210851198063e-07
7044.346063315541 5.479389055866048e-07
7048.129555459668 5.339155662416791e-07
7051.9130476037935 5.181919337450193e-07
7055.696539747921 5.095466379619514e-07
7059.480031892048 4.969700724662592e-07
7063.263524036175 4.482973900045611e-07
7067.047016180301 3.8179673235087344e-07
7070.830508324429 3.071553860256408e-07
7074.614000468554 2.1919569311042628e-07
7078.397492612681 1.1647251254868091e-07
7082.180984756808 1.3989170838613063e-07
7085.964476900935 2.655987238461855e-07
7089.747969045062 3.6931941091703874e-07
7093.531461189187 3.170977288391441e-07
7097.314953333314 2.2527849020439505e-07
7101.098445477442 1.4513401159395773e-07
7104.881937621569 1.0541935231282489e-07
7108.665429765695 6.603981698087106e-08
7112.448921909822 3.9521839544053087e-08
7116.232414053948 1.9903964130207896e-08
7120.015906198075 1.1129309609222431e-08
7123.799398342202 6.74986222293228e-08
7127.582890486328 1.329143075660492e-07
7131.3663826304555 1.7855330734527646e-07
7135.149874774581 1.9179356362049778e-07
7138.933366918708 2.0503280521641654e-07
7142.716859062835 1.5310659364331515e-07
7146.5003512069625 7.105307958046975e-08
7150.283843351089 6.702102837152779e-09
7154.067335495216 0.0
7157.850827639341 0.0
7161.6343197834685 0.0
7165.417811927596 0.0
7169.201304071722 0.0
7172.984796215849 0.0
7176.768288359975 0.0
7180.551780504102 4.234607331454754e-09
7184.335272648229 2.2175760629276436e-08
7188.118764792356 3.942099307662189e-08
7191.902256936482 4.6034620027057825e-08
7195.68574908061 4.428404887827734e-08
7199.469241224735 4.621296028564754e-08
7203.252733368862 3.2597090466879306e-08
7207.036225512989 1.312062177596344e-08
7210.819717657116 6.216578185558319e-10
7214.603209801243 0.0
7218.386701945368 2.3016279252866906e-11
7222.170194089495 4.573490202563277e-09
7225.953686233623 1.1341035133227706e-08
7229.73717837775 1.5537176902095477e-08
7233.520670521876 1.0429582823557583e-08
7237.304162666002 4.159761980796854e-09
7241.087654810129 1.3229894310781445e-10
7244.871146954256 0.0
7248.654639098383 0.0
7252.438131242509 0.0
7256.221623386637 0.0
7260.005115530762 1.0941585060209036e-09
7263.788607674889 9.881623554974794e-09
7267.572099819016 2.317851333384605e-08
7271.3555919631435 2.745662641245872e-08
7275.13908410727 2.0208808836742567e-08
7278.922576251396 1.7137693551679453e-08
7282.706068395522 1.249576108328713e-08
7286.48956053965 5.779487158482274e-09
7290.273052683777 5.646675791027344e-10
7294.056544827903 0.0
7297.840036972029 0.0
7301.623529116156 0.0
7305.407021260283 0.0
7309.19051340441 5.811565213165744e-10
7312.974005548537 1.1142086198863883e-08
7316.757497692663 2.639443817364049e-08
7320.54098983679 3.7925249974553784e-08
7324.324481980916 2.6703902447407138e-08
7328.107974125043 1.3572886624994378e-08
7331.89146626917 6.283444236032665e-09
7335.674958413297 3.4845904826795597e-09
7339.458450557423 1.5277813266341884e-09
7343.241942701549 1.225573922694969e-08
7347.0254348456765 2.654623434258004e-08
7350.808926989804 3.792742420663552e-08
7354.592419133931 4.1742071819802125e-08
7358.375911278056 4.735997081509545e-08
7362.1594034221835 4.892142897006124e-08
7365.94289556631 4.5228274151061974e-08
7369.726387710437 3.9664259453159997e-08
7373.509879854564 2.465921473534157e-08
7377.2933719986895 9.118748236813284e-09
7381.076864142817 2.6227401879926523e-10
7384.860356286943 0.0
7388.64384843107 0.0
7392.427340575197 0.0
7396.210832719325 0.0
7399.99432486345 2.094626931163172e-09
7403.777817007577 1.6245942178512372e-08
7407.561309151703 3.127291468748202e-08
7411.344801295831 3.876375982045086e-08
7415.128293439958 3.278711422656973e-08
7418.911785584083 2.6497391157918385e-08
7422.69527772821 1.651630251823614e-08
7426.478769872337 6.742330892522898e-09
7430.262262016464 6.759849687417348e-10
7434.045754160591 0.0
7437.829246304718 0.0
7441.612738448844 3.817209896321098e-09
7445.396230592971 1.3672262848588868e-08
7449.179722737097 2.3087341105565428e-08
7452.963214881224 1.8375824413226666e-08
7456.7467070253515 8.99187095152835e-09
7460.530199169477 7.142060623812596e-10
7464.313691313604 0.0
7468.09718345773 0.0
7471.880675601858 7.551983959613346e-11
7475.664167745985 1.8992674692223468e-10
7479.447659890112 2.15252123760701e-10
7483.231152034237 2.1219117722163598e-10
7487.0146441783645 1.2217797710871736e-10
7490.798136322491 6.596868236859639e-12
7494.581628466618 0.0
7498.365120610745 0.0
7502.148612754871 0.0
7505.932104898998 0.0
7509.715597043124 0.0
7513.499089187251 0.0
7517.282581331378 0.0
7521.066073475506 0.0
7524.849565619631 0.0
7528.633057763758 2.8861702083549563e-11
7532.4165499078845 1.9049912225455045e-09
7536.200042052012 3.6711814270044366e-09
7539.983534196139 4.824795241091096e-09
7543.767026340264 9.984723874367773e-09
7547.550518484391 1.567834484609411e-08
7551.334010628518 1.592040158963452e-08
7555.117502772645 9.031799938002858e-09
7558.900994916772 2.181332092732191e-09
7562.684487060899 0.0
7566.467979205025 0.0
7570.251471349152 0.0
7574.034963493278 0.0
7577.818455637405 0.0
7581.6019477815325 2.6007008563708544e-10
7585.385439925658 9.127688826993108e-10
7589.168932069785 1.20717943018417e-09
7592.952424213911 7.608226345231135e-10
7596.735916358039 3.4706681012214715e-10
7600.519408502166 2.701805594066779e-11
7604.302900646293 0.0
7608.086392790418 0.0
7611.869884934546 6.94320381929477e-10
7615.653377078672 1.5513649126654258e-09
7619.436869222799 2.2084956678251427e-09
7623.220361366926 3.923690287448999e-09
7627.003853511052 5.968662056451043e-09
7630.787345655179 7.268887465686449e-09
7634.570837799305 4.622682657403251e-09
7638.354329943432 1.4051329344511032e-09
7642.1378220875595 1.8317495688126608e-09
7645.921314231686 4.849862307310104e-09
7649.704806375812 9.398091740955827e-09
7653.488298519939 8.76929940811048e-09
7657.2717906640655 6.162336587397608e-09
7661.055282808193 6.793731396707396e-09
7664.83877495232 5.566967130575125e-09
7668.622267096445 1.7256146141638358e-09
7672.4057592405725 0.0
7676.189251384699 0.0
7679.972743528826 1.5726982383057476e-09
7683.756235672953 1.3628147058994718e-08
7687.539727817079 2.7703014590467016e-08
7691.323219961206 3.514740307708449e-08
7695.106712105333 3.26239144972836e-08
7698.890204249459 2.8779717416389412e-08
7702.673696393586 2.1417824124606948e-08
7706.457188537713 1.0926184283259015e-08
7710.240680681839 1.1354610060470274e-09
7714.024172825966 0.0
7717.807664970092 0.0
7721.59115711422 0.0
7725.374649258347 0.0
7729.158141402473 0.0
7732.941633546599 0.0
7736.725125690727 0.0
7740.508617834853 1.5462137525901198e-09
7744.29210997898 9.11056429779966e-09
7748.075602123106 1.7467415697562198e-08
7751.859094267233 1.8098950618490603e-08
7755.64258641136 1.0153138039944073e-08
7759.426078555486 1.9215065567520214e-09
7763.209570699613 0.0
7766.99306284374 0.0
7770.776554987867 0.0
7774.560047131993 0.0
7778.34353927612 5.568952583235235e-11
7782.127031420247 1.6825336691302556e-08
7785.910523564373 4.786120076042394e-08
7789.6940157085 7.578404620289803e-08
7793.477507852626 7.304872584509076e-08
7797.2609999967535 6.407928594853729e-08
7801.04449214088 5.269558428509313e-08
7804.827984285007 3.078205433363716e-08
7808.611476429133 8.276741330822309e-09
7812.3949685732605 0.0
7816.178460717387 0.0
7819.961952861514 0.0
7823.74544500564 0.0
7827.5289371497665 0.0
7831.312429293894 0.0
7835.09592143802 0.0
7838.879413582147 0.0
7842.6629057262735 0.0
7846.4463978704 0.0
7850.229890014527 8.276013735060891e-09
7854.013382158654 5.414404463915529e-08
7857.79687430278 1.0465907204585771e-07
7861.580366446908 1.3008995753358089e-07
7865.363858591034 1.1202331127909323e-07
7869.14735073516 9.202640875554124e-08
7872.930842879287 6.186683701040845e-08
7876.714335023414 2.828188977825145e-08
7880.497827167541 8.736839153789938e-09
7884.281319311667 3.6677010939456525e-08
7888.0648114557935 6.798129376123184e-08
7891.848303599921 6.695581153811266e-08
7895.631795744048 3.48535318705509e-08
7899.415287888174 6.42248778603971e-09
7903.198780032301 0.0
7906.982272176427 0.0
7910.765764320554 1.1318867715696494e-08
7914.549256464681 5.1484893993497785e-08
7918.332748608807 9.364543075207621e-08
7922.116240752935 1.06761881503619e-07
7925.89973289706 9.032938881622006e-08
7929.683225041187 7.42428545559603e-08
7933.466717185314 4.8802442809877296e-08
7937.2502093294415 2.051623923217447e-08
7941.033701473568 3.5161792766302823e-09
7944.817193617695 1.1298737566297254e-08
7948.60068576182 1.854277192653713e-08
7952.384177905948 1.4743006128507356e-08
7956.167670050075 6.8514097246423535e-09
7959.951162194201 9.862803077946107e-10
7963.734654338328 3.6922155626849604e-10
7967.518146482454 7.13941214295725e-10
7971.301638626581 6.644728945292371e-10
7975.085130770708 2.947732961426179e-10
7978.868622914834 1.688992294172446e-10
7982.6521150589615 2.9294385486429624e-09
7986.435607203089 6.726113497279584e-09
7990.219099347214 1.1324658780707396e-08
7994.002591491341 2.029349464767923e-08
7997.7860836354685 2.8326065696391608e-08
8001.569575779595 2.6613827988815804e-08
8005.353067923722 1.4142715372145176e-08
8009.136560067847 3.0171616582475764e-09
8012.9200522119745 0.0
8016.703544356102 0.0
8020.487036500228 0.0
8024.270528644355 0.0
8028.054020788482 0.0
8031.837512932608 0.0
8035.621005076735 0.0
8039.404497220862 0.0
8043.187989364988 0.0
8046.971481509116 0.0
8050.754973653241 0.0
8054.538465797368 0.0
8058.321957941495 0.0
8062.105450085622 0.0
8065.888942229749 0.0
8069.672434373876 3.919679632720848e-09
8073.455926518001 4.409632917183141e-08
8077.239418662129 1.023612951723465e-07
8081.022910806256 1.4616841023477415e-07
8084.806402950382 1.3225693383506698e-07
8088.589895094509 1.086047268472612e-07
8092.373387238635 8.486383985851995e-08
8096.156879382762 8.020387516201785e-08
8099.940371526889 7.694299753519789e-08
8103.723863671015 4.8223664634861055e-08
8107.507355815143 1.833980301550279e-08
8111.29084795927 5.004139727108589e-09
8115.074340103395 1.8271942584154506e-08
8118.857832247522 3.265193121169946e-08
8122.6413243916495 2.808648180992653e-08
8126.424816535776 1.4029014793638381e-08
8130.208308679903 2.2250848511854807e-09
8133.991800824028 1.315071833275023e-09
8137.775292968156 1.8700908791894712e-09
8141.558785112283 1.856800129947563e-09
8145.342277256409 1.0390939135197396e-09
8149.125769400536 2.264520541454355e-10
8152.909261544663 0.0
8156.692753688789 0.0
8160.476245832916 5.991950851187928e-10
8164.259737977043 3.4103383465359607e-09
8168.0432301211695 6.288340192802634e-09
8171.826722265297 1.1869075630481044e-08
8175.610214409422 2.0440177953181167e-08
8179.393706553549 2.7954689197601773e-08
8183.177198697676 2.182338600202153e-08
8186.960690841803 1.0042298490649551e-08
8190.74418298593 5.583812405044834e-10
8194.527675130057 0.0
8198.311167274183 0.0
8202.09465941831 0.0
8205.878151562436 0.0
8209.661643706562 0.0
8213.44513585069 0.0
8217.228627994817 0.0
8221.012120138943 0.0
8224.79561228307 0.0
8228.579104427195 0.0
8232.362596571324 0.0
8236.14608871545 0.0
8239.929580859576 0.0
8243.713073003704 0.0
8247.49656514783 0.0
8251.280057291957 0.0
8255.063549436083 0.0
8258.84704158021 0.0
8262.630533724338 0.0
8266.414025868464 0.0
8270.19751801259 0.0
8273.981010156716 0.0
8277.764502300844 0.0
8281.54799444497 0.0
8285.331486589097 0.0
8289.114978733223 0.0
8292.89847087735 0.0
8296.681963021478 0.0
8300.465455165604 0.0
8304.24894730973 0.0
8308.032439453857 0.0
8311.815931597983 0.0
8315.599423742111 0.0
8319.382915886237 1.6617317063113053e-09
8323.166408030364 2.3367179762231133e-08
8326.94990017449 5.178791373812904e-08
8330.733392318618 7.367733952755142e-08
8334.516884462744 6.321635737549513e-08
8338.30037660687 5.103579428691584e-08
8342.083868750997 5.065803028022249e-08
8345.867360895123 5.767627347571154e-08
8349.650853039251 6.199009350800078e-08
8353.434345183377 4.710699916662028e-08
8357.217837327504 2.7967594639892488e-08
8361.001329471632 1.2570356678528091e-08
8364.784821615756 9.093445821815541e-09
8368.568313759884 8.159089096200964e-09
8372.35180590401 5.665271250087886e-09
8376.135298048137 2.3552032265191276e-09
8379.918790192265 8.532272962232431e-10
8383.702282336391 4.768742522698968e-09
8387.485774480518 9.28128429222852e-09
8391.269266624644 1.029466889401938e-08
8395.05275876877 5.661374113212029e-09
8398.836250912898 1.3852890614984239e-09
8402.619743057025 0.0
8406.40323520115 0.0
8410.186727345277 0.0
8413.970219489405 0.0
8417.753711633532 0.0
8421.537203777658 9.727567279090484e-09
8425.320695921784 3.299221842737246e-08
8429.10418806591 5.7255723125611745e-08
8432.887680210039 4.377700357439117e-08
8436.671172354165 1.8066954604970913e-08
8440.454664498291 2.1872666591589344e-09
8444.238156642417 6.5405523249258594e-09
8448.021648786544 3.0536854562039174e-08
8451.805140930672 3.574531488182541e-08
8455.588633074798 1.3335787419540186e-08
8459.372125218926 2.5577230701306697e-09
8463.155617363052 0.0
8466.939109507177 0.0
8470.722601651305 0.0
8474.506093795431 0.0
8478.28958593956 6.281576740245024e-12
8482.073078083686 2.7241427839423217e-09
8485.85657022781 8.540981512721288e-09
8489.640062371938 1.593420165590942e-08
8493.423554516065 1.638647348630845e-08
8497.207046660193 8.622591849416494e-09
8500.990538804319 2.9676673320462424e-09
8504.774030948445 9.648020432058872e-09
8508.557523092572 1.5229666151523713e-08
8512.341015236698 1.5581604315824496e-08
8516.124507380826 9.108126491576888e-09
8519.907999524952 4.310982164815016e-09
8523.691491669078 2.1228830780547002e-08
8527.474983813205 2.8119639631378892e-08
8531.258475957331 4.699694440896489e-08
8535.04196810146 5.0014436091257464e-08
8538.825460245585 1.4559764135953442e-08
8542.608952389714 8.380979723641273e-09
8546.39244453384 1.6467375807536914e-08
8550.175936677964 2.399160332097864e-08
8553.959428822092 4.250143281789822e-08
8557.742920966219 5.721471688830155e-08
8561.526413110347 6.393983152092379e-08
8565.309905254473 8.939995652790929e-08
8569.093397398598 1.1449810699559748e-07
8572.876889542726 6.799999620566626e-08
8576.660381686852 2.4751856095915982e-08
8580.44387383098 3.0595452934713136e-09
8584.227365975106 8.264677700802547e-09
8588.010858119233 2.076850571998456e-08
8591.794350263359 3.7201616982748663e-08
8595.577842407485 5.438560448944737e-08
8599.361334551613 4.9212665821946526e-08
8603.14482669574 4.101413538084963e-08
8606.928318839866 5.5862576489682405e-08
8610.711810983992 5.214137762914235e-08
8614.495303128118 3.349450165690092e-08
8618.278795272246 2.2807002951297844e-08
8622.062287416373 9.687421989032116e-08
8625.8457795605 2.421766861925046e-07
8629.629271704627 4.16658422246814e-07
8633.412763848752 4.0095330764295924e-07
8637.19625599288 1.7121497190511618e-07
8640.979748137006 2.364775551141351e-08
8644.763240281134 3.403352041329656e-08
8648.54673242526 4.2887448247993435e-08
8652.330224569385 2.7175108370543038e-08
8656.113716713513 1.0639242961319607e-08
8659.89720885764 3.827268451345437e-09
8663.680701001767 3.3476597471149315e-08
8667.464193145894 1.0298135513553432e-07
8671.24768529002 1.282200112130083e-07
8675.031177434146 6.876427510861739e-08
8678.814669578273 1.0896302183945087e-08
8682.5981617224 2.0079357483791946e-08
8686.381653866527 9.703168812696032e-08
8690.165146010653 1.723827542380993e-07
8693.94863815478 1.239494813069152e-07
8697.732130298906 3.581938676573794e-08
8701.515622443034 3.740264450883231e-08
8705.29911458716 9.254669050173159e-08
8709.082606731288 2.309789862551227e-07
8712.866098875415 3.627104682513987e-07
8716.649591019539 1.8640460220578794e-07
8720.433083163667 2.196481524828583e-08
8724.216575307793 9.525345045734535e-09
8728.000067451921 4.4802941099753454e-09
8731.783559596048 8.165535707781552e-08
8735.567051740172 2.046648332615465e-07
8739.3505438843 2.300313225247129e-07
8743.134036028427 3.12785286193753e-07
8746.917528172555 4.1658637432712616e-07
8750.701020316681 2.0389531522065446e-07
8754.484512460807 7.688733083861215e-08
8758.268004604934 1.8831838333372933e-07
8762.05149674906 2.5150445559808897e-07
8765.834988893188 3.4508848009243726e-07
8769.618481037314 3.7829828151610517e-07
8773.40197318144 2.24166321965665e-07
8777.185465325567 7.594888875554474e-08
8780.968957469693 3.467899410557839e-08
8784.752449613821 1.4406529146694415e-07
8788.535941757948 3.041915605841308e-07
8792.319433902076 2.9603912992745704e-07
8796.1029260462 1.5365978642284166e-07
8799.886418190326 3.519856247245758e-08
8803.669910334454 1.2172765477939888e-07
8807.45340247858 2.469631854142356e-07
8811.236894622709 3.0039171000820993e-07
8815.020386766833 2.1771842563306197e-07
8818.80387891096 1.3888525198121038e-07
8822.587371055088 3.963697660462155e-07
8826.370863199214 8.411447785251059e-07
8830.154355343342 1.2050511101559415e-06
8833.937847487468 1.0727269965308002e-06
8837.721339631595 8.706625901968844e-07
8841.504831775721 7.77218956065257e-07
8845.288323919847 8.432489525347045e-07
8849.071816063975 9.001117009003117e-07
8852.855308208102 7.139755173134589e-07
8856.638800352228 4.248032727728373e-07
8860.422292496354 1.745434497502652e-07
8864.20578464048 9.597574758158812e-08
8867.989276784609 3.3555830272152683e-08
8871.772768928735 3.168597481304541e-11
8875.556261072863 0.0
8879.339753216987 0.0
8883.123245361114 0.0
8886.906737505242 0.0
8890.690229649368 0.0
8894.473721793496 0.0
8898.25721393762 0.0
8902.040706081747 0.0
8905.824198225875 0.0
8909.607690370001 0.0
8913.39118251413 0.0
8917.174674658256 0.0
8920.958166802382 0.0
8924.741658946508 0.0
8928.525151090635 0.0
8932.308643234763 0.0
8936.092135378889 0.0
8939.875627523015 0.0
8943.659119667142 0.0
8947.442611811268 0.0
8951.226103955396 0.0
8955.009596099522 0.0
8958.79308824365 0.0
8962.576580387775 0.0
8966.360072531901 0.0
8970.14356467603 0.0
8973.927056820155 0.0
8977.710548964284 0.0
8981.494041108408 0.0
8985.277533252534 0.0
8989.061025396662 0.0
8992.844517540789 0.0
8996.628009684917 0.0
9000.411501829043 0.0
9004.19499397317 0.0
9007.978486117296 0.0
9011.761978261422 0.0
9015.54547040555 0.0
9019.328962549676 0.0
9023.112454693803 0.0
9026.895946837929 0.0
9030.679438982055 0.0
9034.462931126183 0.0
9038.24642327031 0.0
9042.029915414436 0.0
9045.813407558562 0.0
9049.596899702688 0.0
9053.380391846817 0.0
9057.163883990943 0.0
9060.947376135071 0.0
9064.730868279195 0.0
9068.514360423322 0.0
9072.29785256745 0.0
9076.081344711576 0.0
9079.864836855704 0.0
9083.64832899983 0.0
9087.431821143957 0.0
9091.215313288083 0.0
9094.99880543221 0.0
9098.782297576337 0.0
9102.565789720464 0.0
9106.34928186459 0.0
9110.132774008716 0.0
9113.916266152843 0.0
9117.69975829697 0.0
9121.483250441097 0.0
9125.266742585223 0.0
9129.05023472935 0.0
9132.833726873476 0.0
9136.617219017604 0.0
9140.40071116173 0.0
9144.184203305856 0.0
9147.967695449983 0.0
9151.751187594109 0.0
9155.534679738237 0.0
9159.318171882363 0.0
9163.10166402649 0.0
9166.885156170618 0.0
9170.668648314744 0.0
9174.45214045887 0.0
9178.235632602997 0.0
9182.019124747123 0.0
9185.802616891251 0.0
9189.586109035377 0.0
9193.369601179504 0.0
9197.15309332363 0.0
9200.936585467758 0.0
9204.720077611884 0.0
9208.50356975601 0.0
9212.287061900137 0.0
9216.070554044263 0.0
9219.854046188391 0.0
9223.637538332518 0.0
9227.421030476644 0.0
9231.20452262077 0.0
9234.988014764896 0.0
9238.771506909025 0.0
9242.55499905315 0.0
9246.338491197277 0.0
9250.121983341405 0.0
9253.905475485531 0.0
9257.688967629658 0.0
9261.472459773784 0.0
9265.25595191791 0.0
9269.039444062038 0.0
9272.822936206165 0.0
9276.606428350291 0.0
9280.389920494417 0.0
9284.173412638544 0.0
9287.956904782672 0.0
9291.740396926798 0.0
9295.523889070924 0.0
9299.30738121505 0.0
9303.090873359177 0.0
9306.874365503305 0.0
9310.657857647431 0.0
9314.441349791558 0.0
9318.224841935684 0.0
9322.008334079812 0.0
9325.791826223938 0.0
9329.575318368064 0.0
9333.358810512193 0.0
9337.142302656319 0.0
9340.925794800445 0.0
9344.709286944571 0.0
9348.492779088698 0.0
9352.276271232826 0.0
9356.059763376952 0.0
9359.843255521078 0.0
9363.626747665205 0.0
9367.410239809331 0.0
9371.193731953459 0.0
9374.977224097585 0.0
9378.760716241712 0.0
9382.544208385838 0.0
9386.327700529964 0.0
9390.111192674092 0.0
9393.894684818219 0.0
9397.678176962345 0.0
9401.461669106471 0.0
9405.245161250597 0.0
9409.028653394726 0.0
9412.812145538852 0.0
9416.59563768298 0.0
9420.379129827106 0.0
9424.16262197123 0.0
9427.946114115359 0.0
9431.729606259485 0.0
9435.513098403613 0.0
9439.29659054774 0.0
9443.080082691864 0.0
9446.863574835992 0.0
9450.647066980118 0.0
9454.430559124246 0.0
9458.214051268373 0.0
9461.997543412499 0.0
9465.781035556625 0.0
9469.564527700752 0.0
9473.34801984488 0.0
9477.131511989006 0.0
9480.915004133132 0.0
9484.698496277259 0.0
9488.481988421385 0.0
9492.265480565513 0.0
9496.04897270964 0.0
9499.832464853767 0.0
9503.615956997894 0.0
9507.399449142018 0.0
9511.182941286146 0.0
9514.966433430272 0.0
9518.7499255744 0.0
9522.533417718527 0.0
9526.316909862651 0.0
9530.10040200678 0.0
9533.883894150906 0.0
9537.667386295034 0.0
9541.45087843916 0.0
9545.234370583286 0.0
9549.017862727413 0.0
9552.801354871539 0.0
9556.584847015667 0.0
9560.368339159793 0.0
9564.15183130392 0.0
9567.935323448046 0.0
9571.718815592172 0.0
9575.5023077363 0.0
9579.285799880427 0.0
9583.069292024555 0.0
9586.852784168681 0.0
9590.636276312805 0.0
9594.419768456934 0.0
9598.20326060106 0.0
9601.986752745188 0.0
9605.770244889314 0.0
9609.553737033439 0.0
9613.337229177567 0.0
9617.120721321693 0.0
9620.904213465821 0.0
9624.687705609947 0.0
9628.471197754074 0.0
9632.2546898982 0.0
9636.038182042326 0.0
9639.821674186454 0.0
9643.60516633058 0.0
9647.388658474707 0.0
9651.172150618833 0.0
9654.95564276296 0.0
9658.739134907088 0.0
9662.522627051214 0.0
9666.306119195342 0.0
9670.089611339468 0.0
9673.873103483593 0.0
9677.65659562772 0.0
9681.440087771847 0.0
9685.223579915975 0.0
9689.007072060102 0.0
9692.790564204226 0.0
9696.574056348354 0.0
9700.35754849248 0.0
9704.141040636609 0.0
9707.924532780735 0.0
9711.708024924861 0.0
9715.491517068987 0.0
9719.275009213114 0.0
9723.058501357242 0.0
9726.841993501368 0.0
9730.625485645494 0.0
9734.40897778962 0.0
9738.192469933747 0.0
9741.975962077875 0.0
9745.759454222001 0.0
9749.54294636613 0.0
9753.326438510254 0.0
9757.10993065438 0.0
9760.893422798508 0.0
9764.676914942635 0.0
9768.460407086763 0.0
9772.243899230887 0.0
9776.027391375013 0.0
9779.810883519141 0.0
9783.594375663268 0.0
9787.377867807396 0.0
9791.161359951522 0.0
9794.944852095648 0.0
9798.728344239775 0.0
9802.511836383901 0.0
9806.29532852803 0.0
9810.078820672155 0.0
9813.862312816282 0.0
9817.645804960408 0.0
9821.429297104534 0.0
9825.212789248662 0.0
9828.996281392789 0.0
9832.779773536917 0.0
9836.563265681041 0.0
9840.346757825168 0.0
9844.130249969296 0.0
9847.913742113422 0.0
9851.69723425755 0.0
9855.480726401674 0.0
9859.2642185458 0.0
9863.047710689929 0.0
9866.831202834055 0.0
9870.614694978183 0.0
9874.39818712231 0.0
9878.181679266436 0.0
9881.965171410562 0.0
9885.748663554688 0.0
9889.532155698816 0.0
9893.315647842943 0.0
9897.099139987069 0.0
9900.882632131195 0.0
9904.666124275322 0.0
9908.44961641945 0.0
9912.233108563576 0.0
9916.016600707702 0.0
9919.800092851829 0.0
9923.583584995955 0.0
9927.367077140083 0.0
9931.15056928421 0.0
9934.934061428337 0.0
9938.717553572462 0.0
9942.501045716588 0.0
9946.284537860716 0.0
9950.068030004843 0.0
9953.85152214897 0.0
9957.635014293095 0.0
9961.418506437221 0.0
9965.20199858135 0.0
9968.985490725476 0.0
9972.768982869604 0.0
9976.55247501373 0.0
9980.335967157856 0.0
9984.119459301983 0.0
9987.902951446109 0.0
9991.686443590237 0.0
9995.469935734363 0.0
9999.25342787849 0.0
10003.036920022614 0.0
10006.820412166744 0.0
10010.603904310869 0.0
10014.387396454998 0.0
10018.170888599123 0.0
10021.95438074325 0.0
10025.737872887377 0.0
